22730	454580	8146.74	-6823.06	-10990.4	300.666	-163.299	-634.007	-7716.43	15287.7
22731	454600	14080.6	-10026.5	-23552.9	291.768	-156.549	-620.19	-7715.78	29215.3
22732	454620	19796.5	-13074.6	-35751.3	279.047	-147.87	-597.931	-7715.25	42906.9
22733	454640	25227.9	-15934.6	-47436.3	263.487	-137.841	-569.19	-7714.8	56040.7
22734	454660	28565.4	-17592.4	-57863.3	-243.142	148.547	-359.867	-8601.64	66885.3
22735	454680	23538	-14520.1	-64699.7	-258.834	158.218	-322.98	-8601.61	70362.7
22736	454700	18231.1	-11275.4	-70769.2	-271.069	165.774	-283.331	-8601.59	73944.5
22737	454720	17345.4	-10792.8	-73187	57.4373	-39.412	-34.8803	-9527.42	75984.8
22738	454740	18394.3	-11518.8	-73469.5	47.3201	-33.096	6.6364	-9527.44	76608.1
22739	454760	17928.8	-11451.8	-73213.9	-336.46	162.897	-35.2272	-8770.7	76242.1
22740	454780	12888.5	-10876.8	-71506.1	-135.494	-153.877	241.148	-9063.78	73468
22741	454800	10107.3	-13885.7	-66271.4	-142.287	-146.551	281.867	-9063.73	68460.7
22742	454820	7204.53	-16727	-60238.7	-147.615	-137.112	320.833	-9063.64	62931.7
22743	454840	4211.45	-19357.7	-53449	-151.282	-125.49	357.415	-9063.56	57002.2
22744	454860	1163.31	-21733.8	-45957.4	-153.084	-111.654	390.853	-9063.46	50850.7
22745	454880	-1900.51	-23811.1	-37835.5	-152.818	-95.6477	420.272	-9063.39	44744.9
22746	454900	-4936.86	-25547.7	-29173.1	-150.314	-77.6216	444.721	-9063.31	39091.2
22747	454920	-7899.83	-26905.6	-20079.2	-145.475	-57.8633	463.256	-9063.23	34489
22748	454940	-10742.6	-27854.5	-10680.4	-138.305	-36.8105	475.073	-9063.19	31707.2
22749	454960	-12689	-28793.3	-2223.38	236.16	-224.691	-73.1889	-9814.03	31543.7
22750	454980	-8234.55	-30095.5	-911.006	184.797	292.118	388.001	-8937.18	31215
22751	455000	-4482.39	-24030.6	6838.81	189.802	313.438	385.651	-8937.08	25383.7
22752	455020	-659.156	-17583.9	14479.5	191.864	330.141	377.087	-8937.06	22787.8
22753	455040	3174.66	-10855.1	21887.8	190.856	341.566	362.486	-8937.03	24637.1
22754	455060	6958.12	-3953.14	28948.2	186.862	347.424	342.43	-8936.96	30034
22755	455080	9286.77	3819.28	34843	-300.739	636.432	61.9192	-7589.21	36261.1
22756	455100	3215.04	16492.6	35817.7	-305.425	628.847	35.4783	-7589.22	39563.2
22757	455120	-2185	15886.2	35114.2	-241.42	-549.59	-93.4414	-8277.44	38602.5
22758	455140	-6986.72	4798.49	32985.6	-237.946	-557.389	-119.175	-8277.39	34057.1
22759	455160	-15555	10437.6	33152.7	-558.668	533.366	-63.25	-6997.7	38078.9
22760	455180	-26591.6	21006.7	31647.3	-543.358	521.951	-86.8475	-6997.49	46367.5
22761	455200	-40990.9	27992.6	33989.5	-770.105	285.65	177.789	-5993.27	60159.2
22762	455220	-42625.6	23957.9	34524.9	70.5102	-194.591	-70.7526	-9662.72	59857.2
22763	455240	-40941.3	19917.5	32888.4	97.7923	-208.91	-92.7606	-9662.67	56165.3
22764	455260	-38715.7	15614.1	30817	124.566	-220.847	-114.172	-9662.62	51888.3
22765	455280	-35962.4	11098	28325.6	150.481	-230.11	-134.695	-9662.55	47104.1
22766	455300	-32702.6	6425.94	25435.3	175.119	-236.39	-153.985	-9662.5	41925
22767	455320	-28966.7	1660.64	22174.6	197.994	-239.381	-171.644	-9662.38	36517.7
22768	455340	-24795.1	-3129.28	18580.6	218.564	-238.81	-187.237	-9662.32	31142.1
22769	455360	-20239.8	-7870.4	14699	236.259	-234.479	-200.312	-9662.24	26223.2
22770	455380	-15364	-12486.5	10584.6	250.525	-226.315	-210.443	-9662.21	22449.9
22771	455400	-10240.9	-16901.5	6300.01	260.896	-214.407	-217.281	-9662.2	20741.9
22772	455420	-5052.08	-20897.3	1964.06	17.3376	164.963	-94.0702	-10348.9	21588.9
22773	455440	-4665.13	-17436.1	71.0774	21.2987	180.587	-94.8983	-10348.8	18049.5
22774	455460	1676.86	-17150.8	6371.17	521.999	-99.2586	598.653	-7015.71	18372.6
22775	455480	12079.6	-18993.4	18265.7	516.52	-84.7892	588.821	-7015.34	28987.9
22776	455500	19333.7	-20814.5	21923.8	232.433	-99.3272	-116.171	-9942.24	35884.4
22777	455520	23827.4	-22640.6	19440.7	216.234	-83.0157	-131.701	-9942.26	38187.4
22778	455540	27888.7	-24220.3	17142.1	85.9332	-195.01	531.738	-8470.47	40721.7
22779	455560	22693.6	-26069.4	18165.4	-466.102	-28.1179	-234.076	-8805.69	39046.1
22780	455580	13220.9	-26434.6	13357.3	-479.692	-8.21697	-246.013	-8805.56	32434.5
22781	455600	5081.46	-25698.1	8532.37	25.4803	244.059	-191.8	-9946.52	27550.2
22782	455620	5020.36	-21209.3	4629.84	-208.724	8.03705	-200.27	-10078.5	22281.7
22783	455640	814.964	-20877.8	596.294	-211.086	25.0783	-202.385	-10078.5	20902.2
22784	455660	-3403.6	-20208.3	-3446.88	-210.035	41.7538	-201.228	-10078.5	20780.7
22785	455680	-12257.8	-14280.8	-8592.79	-540.064	438.455	-290.145	-7399.3	20689
22786	455700	-13371.2	-1066.87	-12047.4	374.767	856.006	-67.5229	-5699.88	18029.6
22787	455720	-6602.65	8064.09	-9135.63	293.781	-13.7896	394.413	-9266.86	13859.4
22788	455740	-685.987	7721.6	-1190	296.833	-20.4095	398.738	-9266.73	7842.81
22789	455760	5242.23	7249.89	6775.64	294.936	-26.6637	396.411	-9266.65	11222.8
22790	455780	11083.9	6658.18	14629.5	288.232	-32.3828	387.622	-9266.42	19524.5
22791	455800	16746.6	5958.6	22247	277.127	-37.4248	372.908	-9266.14	28476
22792	455820	22148.1	5165.78	29517.6	262.23	-41.6923	353.083	-9265.92	37262.7
22793	455840	27219.2	4295.67	36347.9	244.222	-45.1495	329.056	-9265.71	45612.5
22794	455860	29948.1	601.344	52452.3	68.2978	-585.034	737.533	-4960.95	60402.8
22795	455880	31126.9	-11084	66855	49.7554	-581.916	701.379	-4960.5	74574.3
22796	455900	32557.5	-17577.4	79258	25.1993	-277.705	550.446	-7160.58	87468.8
22797	455920	32897.9	-23036.6	89856.5	9.04571	-267.702	508.747	-7160.39	98423.3
22798	455940	32928.1	-28279.3	99609	-5.8156	-256.134	466.003	-7160.23	108655
22799	455960	32673.5	-33278	108501	-19.4374	-243.366	422.817	-7160.14	118099
22800	455980	30182.3	-37635.3	115617	-223.547	-193.149	291.119	-7341.44	125278
22801	456000	25603.6	-41356.1	121008	-233.781	-178.672	247.745	-7341.39	130417
22802	456020	23381.1	-45541	131086	40.092	-248.077	821.471	-3792.59	140727
22803	456040	24109.5	-50357.4	147096	32.857	-233.479	779.134	-3792.4	157335
22804	456060	24701.2	-54888.6	162274	26.4114	-219.591	738.316	-3792.26	173077
22805	456080	25171.1	-59149.5	176652	20.6657	-206.461	699.297	-3792.16	187985
22806	456100	25532.2	-63155.4	190269	15.5342	-194.09	662.186	-3792.07	202096
22807	456120	25796.2	-66921	203163	10.9388	-182.45	626.982	-3792.04	215451
22808	456140	25973.1	-70460.8	215371	6.80947	-171.496	593.614	-3792.01	228087
22809	456160	26071.4	-73787.8	226928	3.085	-161.177	561.975	-3791.97	240043
22810	456180	26098.9	-76914.3	237869	-0.287476	-151.438	531.94	-3791.96	251354
22811	456200	26062	-79851.2	248224	-3.35335	-142.227	503.379	-3791.94	262051
22812	456220	25966.5	-82608.7	258021	-6.15137	-133.492	476.162	-3791.93	272164
22813	456240	25817.4	-85195.9	267286	-8.71452	-125.189	450.167	-3791.92	281721
22814	456260	25619.1	-87620.8	276042	-11.071	-117.273	425.282	-3791.92	290746
22815	456280	25375.6	-89891	284311	-13.2448	-109.708	401.401	-3791.91	299261
22816	456300	25090.2	-92013	292111	-15.2564	-102.458	378.429	-3791.91	307286
22817	456320	24766.1	-93992.8	299459	-17.1234	-95.4937	356.28	-3791.91	314840
22818	456340	24405.9	-95835.9	306372	-18.8611	-88.7864	334.874	-3791.9	321938
22819	456360	24012.1	-97547.2	312864	-20.4825	-82.3115	314.141	-3791.9	328597
22820	456380	23586.9	-99131.1	318947	-21.9989	-76.0465	294.015	-3791.9	334829
22821	456400	23132.4	-100592	324633	-23.4202	-69.9713	274.439	-3791.9	340647
22822	456420	22650.3	-101932	329932	-24.755	-64.0676	255.358	-3791.9	346061
22823	456440	22142.4	-103156	334854	-26.0107	-58.3188	236.724	-3791.9	351082
22824	456460	21610	-104267	339408	-27.1939	-52.7098	218.491	-3791.9	355719
22825	456480	21054.6	-105266	343600	-28.3105	-47.2267	200.618	-3791.89	359979
22826	456500	20477.5	-106157	347438	-29.3654	-41.857	183.068	-3791.9	363870
22827	456520	19879.9	-106942	350927	-30.3632	-36.5888	165.803	-3791.9	367399
22828	456540	19262.9	-107622	354074	-31.3078	-31.4114	148.791	-3791.9	370570
22829	456560	18627.5	-108199	356883	-32.2026	-26.3147	132.002	-3791.9	373389
22830	456580	17974.6	-108676	359357	-33.0509	-21.289	115.404	-3791.89	375861
22831	456600	17305.2	-109052	361502	-33.8552	-16.3256	98.9713	-3791.9	377988
22832	456620	16620.1	-109329	363319	-34.6179	-11.4159	82.6759	-3791.89	379776
22833	456640	15920.2	-109509	364811	-35.3412	-6.55202	66.4924	-3791.89	381225
22834	456660	15206.2	-109592	365980	-36.0268	-1.7261	50.396	-3791.89	382339
22835	456680	14478.8	-109578	366828	-36.6763	3.06925	34.3625	-3791.89	383118
22836	456700	13738.8	-109469	367355	-37.291	7.8413	18.3679	-3791.89	383565
22837	456720	12986.8	-109264	367563	-37.8721	12.5971	2.38891	-3791.89	383679
22838	456740	12223.5	-108965	367451	-38.4205	17.3437	-13.598	-3791.89	383462
22839	456760	11449.6	-108570	367019	-38.9367	22.088	-29.6163	-3791.89	382912
22840	456780	10665.7	-108081	366265	-39.4215	26.8369	-45.6895	-3791.89	382028
22841	456800	9872.34	-107496	365190	-39.875	31.5974	-61.8419	-3791.89	380810
22842	456820	9070.25	-106817	363790	-40.2974	36.3765	-78.0979	-3791.89	379256
22843	456840	8260.02	-106041	362064	-40.6885	41.1814	-94.483	-3791.89	377363
22844	456860	7442.28	-105168	360008	-41.0482	46.0196	-111.024	-3791.89	375129
22845	456880	6617.66	-104199	357620	-41.3758	50.8986	-127.747	-3791.89	372550
22846	456900	5786.82	-103131	354895	-41.6705	55.8264	-144.682	-3791.89	369621
22847	456920	4950.41	-101965	351829	-41.9314	60.8113	-161.859	-3791.89	366340
22848	456940	4109.14	-100697	348416	-42.1571	65.8622	-179.311	-3791.89	362699
22849	456960	3263.71	-99328.6	344651	-42.346	70.9883	-197.073	-3791.89	358694
22850	456980	2414.89	-97856.3	340528	-42.496	76.1995	-215.181	-3791.89	354318
22851	457000	1563.48	-96278.8	336038	-42.6046	81.5065	-233.676	-3791.89	349562
22852	457020	710.338	-94594	331174	-42.6689	86.9205	-252.602	-3791.89	344420
22853	457040	-143.623	-92799.8	325927	-42.6855	92.454	-272.005	-3791.89	338881
22854	457060	-997.404	-90893.5	320286	-42.6501	98.1203	-291.939	-3791.89	332935
22855	457080	-1849.92	-88872.4	314241	-42.5578	103.934	-312.459	-3791.89	326572
22856	457100	-2699.96	-86733.4	307779	-42.4026	109.91	-333.629	-3791.88	319778
22857	457120	-3546.22	-84473.1	300886	-42.1777	116.067	-355.517	-3791.88	312539
22858	457140	-4387.21	-82087.6	293547	-41.8746	122.423	-378.201	-3791.88	304840
22859	457160	-5221.27	-79572.8	285746	-41.4833	128.998	-401.764	-3791.88	296665
22860	457180	-6046.53	-76924.1	277464	-40.992	135.816	-426.3	-3791.87	287993
22861	457200	-6860.83	-74136.3	268680	-40.3861	142.9	-451.911	-3791.86	278805
22862	457220	-7661.72	-71203.9	259372	-39.6483	150.276	-478.712	-3791.85	269078
22863	457240	-8446.36	-68120.8	249515	-38.7575	157.972	-506.824	-3791.84	258785
22864	457260	-9211.44	-64880.2	239082	-37.6883	166.017	-536.38	-3791.83	247900
22865	457280	-9953.09	-61474.9	228041	-36.4094	174.44	-567.521	-3791.8	236392
22866	457300	-10666.7	-57897.2	216361	-34.8828	183.268	-600.386	-3791.78	224227
22867	457320	-11347	-54138.5	204004	-33.0622	192.522	-635.112	-3791.73	211370
22868	457340	-11987.4	-50190.3	190933	-30.8911	202.216	-671.813	-3791.68	197783
22869	457360	-12580.3	-46043.8	177107	-28.3011	212.347	-710.561	-3791.6	183427
22870	457380	-13116.6	-41690.4	162486	-25.2101	222.883	-751.35	-3791.49	168261
22871	457400	-13585.1	-37122.7	147029	-21.5203	233.755	-794.053	-3791.34	152250
22872	457420	-13942.3	-31273.8	131183	-4.34236	686.898	-637.626	-3143.86	135578
22873	457440	-13979	-17435	117970	0.787526	695.789	-683.346	-3143.65	120068
22874	457460	-13906.4	-6003.1	108867	6.51919	122.826	413.791	-7663.88	109915
22875	457480	-13718	-3523.91	116679	12.2381	124.804	367.119	-7663.8	117536
22876	457500	-13419.6	-1016.26	123557	17.5203	125.692	320.376	-7663.76	124288
22877	457520	-10995.4	-722.825	121584	218.769	-89.904	-494.534	-6710.24	122083
22878	457540	-6439.57	-2960.82	112348	286.35	-291.207	-28.8471	-7698.52	112572
22879	457560	-691.363	-8766.69	111301	287.846	-288.742	-75.8162	-7698.5	111648
22880	457580	5062.6	-14498.6	109316	286.917	-283.808	-122.583	-7698.52	110389
22881	457600	10773.3	-20106.8	106399	283.516	-276.38	-168.868	-7698.5	108817
22882	457620	16390.9	-25541.4	102564	277.598	-266.438	-214.364	-7698.48	106960
22883	457640	21864.5	-30751.7	97828.7	269.123	-253.969	-258.737	-7698.51	104853
22884	457660	27142.8	-35687.2	92220.2	258.061	-238.974	-301.617	-7698.49	102542
22885	457680	32173.7	-40297.6	85772	244.399	-221.473	-342.596	-7698.48	100079
22886	457700	37966.3	-44711.9	79711.2	318.783	-394.768	-171.993	-7388.48	98967.1
22887	457720	44158.2	-52390.4	75904.9	299.77	-372.288	-208.036	-7388.47	102256
22888	457740	45766.1	-55938.5	65559.1	9.04364	-111.492	-618.143	-6825.89	97578.9
22889	457760	45725.2	-57894.8	52894.1	-13.3411	-83.6362	-647.095	-6825.79	90776.6
22890	457780	45224.8	-59269	39698.8	-36.8462	-53.3519	-670.996	-6825.73	84463.5
22891	457800	44245.6	-60015.7	26084.3	-61.1222	-20.9822	-688.819	-6825.65	78993.4
22892	457820	42777	-60098.3	12182.2	-85.6871	12.9272	-699.6	-6825.64	74766.9
22893	457840	40900.6	-59494.7	-1787.05	707.072	31.628	11.8345	-6862.88	72219.6
22894	457860	54964.5	-61322.9	2785.69	693.441	-145.168	337.4	-5979.4	82397.6
22895	457880	68528.7	-63902.9	9510.28	661.797	-113.033	334.272	-5979.18	94181.8
22896	457900	70503.7	-71581.1	15062.8	-199.31	-515.343	246.579	-6880.66	101595
22897	457920	66203.3	-81553.1	19920.8	-230.016	-480.972	238.731	-6880.59	106914
22898	457940	61321.8	-90810.3	24604.5	-257.385	-444.007	229.186	-6880.57	112304
22899	457960	53434.2	-93045.6	28149.7	-516.462	185.365	130.199	-6904.71	110928
22900	457980	42884.5	-88939.2	30628.9	-537.55	225.247	117.308	-6904.66	103380
22901	458000	33898.3	-82645.4	35563.9	-422.605	359.535	288.016	-6883.88	96146.5
22902	458020	25290.8	-75058.7	41142.7	-437.246	398.582	269.001	-6883.79	89253.3
22903	458040	16426.6	-66708.8	46302.2	-448.148	435.682	246.094	-6883.72	82848
22904	458060	7386.98	-57644	50964.6	-454.68	469.867	219.33	-6883.69	77296.8
22905	458080	-1734.82	-47933.3	55054.8	-456.283	500.074	188.974	-6883.66	73018.1
22906	458100	-11178.7	-41000.2	58172.7	-508.714	-20.8175	100.999	-8155.86	72041.9
22907	458120	-21272.6	-41178.2	59852.4	-499.356	2.91775	66.912	-8155.82	75699.9
22908	458140	-31125.3	-40888.4	60852.1	-484.694	25.9043	33.1054	-8155.77	79646.9
22909	458160	-40007.7	-40427.4	61311.9	-203.577	-68.3049	54.1334	-9101.74	83631
22910	458180	-43862.4	-41578.1	62069.2	-181.492	-46.7079	21.6387	-9101.75	86632.8
22911	458200	-46486.3	-41296.1	62700.5	-81.3849	73.8342	40.9649	-9181.24	88304.5
22912	458220	-48215.3	-39056.5	61839.8	-174.911	285.309	-459.315	-7478.65	87603
22913	458240	-51455	-33152.7	52340.8	-148.384	304.506	-489.669	-7478.54	80537.4
22914	458260	-51753.4	-26648.9	42849.2	182.132	351.52	-443.114	-7684.8	72281.6
22915	458280	-48165.7	-20716.1	38707.6	183.815	266.779	-73.1828	-9198.68	65171.8
22916	458300	-44194	-15259.9	37003.9	212.992	278.135	-97.1044	-9198.63	59626
22917	458320	-43714.9	-13408.6	31575.9	-118.25	-49.4701	-407.608	-9003.13	55568.1
22918	458340	-45783.7	-14306.7	23227.9	-88.2364	-40.1756	-425.978	-9003.1	53295
22919	458360	-44057.8	-11059.6	19707.6	-76.2234	364.133	-68.5587	-9342.66	49515.6
22920	458380	-43068.2	-6178.28	18045.7	328.391	-48.028	-108.283	-9506.05	47103
22921	458400	-39570.3	-6094.33	14525.7	-254.349	138.144	-343.874	-9140.59	42590.4
22922	458420	-44361.7	-3293.05	7557.25	-224.114	141.529	-351.837	-9140.57	45121.1
22923	458440	-45035.9	1157.94	-397.722	-48.6095	175.813	-637.186	-7777.51	45052.6
22924	458460	-45686.4	4659.04	-13113.5	-16.4296	173.754	-632.407	-7777.51	47758.9
22925	458480	-45697.8	8095.21	-25646.7	15.0982	169.361	-619.061	-7777.41	53024.2
22926	458500	-45092.6	11422.5	-37835	45.0734	162.926	-598.137	-7777.33	59960.9
22927	458520	-40025.2	13767.8	-52399.9	698.766	20.1009	-1031.89	-1120.61	67359.6
22928	458540	-25834.7	14087.7	-72695.5	718.06	11.9676	-995.446	-1120.34	78425.3
22929	458560	-19965.8	12514.8	-94053.1	-225.334	427.922	-486.364	-6419.97	96960
22930	458580	-24929.9	17670.5	-94235.6	-252.456	195.268	172.957	-8249.72	99066.1
22931	458600	-29697.3	20771.1	-91607.2	-173.522	-112.583	-312.494	-8215.77	98515.2
22932	458620	-33026.3	18425.9	-97426.1	-159.122	-121.59	-269.089	-8215.73	104509
22933	458640	-36059.8	15915.5	-102373	-143.994	-129.117	-225.331	-8215.71	109699
22934	458660	-37900	15766.9	-102742	153.489	25.9564	598.767	-6552.3	110639
22935	458680	-34666.6	16216	-90327.4	169.765	18.7757	642.054	-6552.1	98100.9
22936	458700	-31105.5	16511.4	-77059.4	186.215	10.5805	683.901	-6551.82	84725.1
22937	458720	-27215.8	16632	-62978.3	202.55	1.28534	723.096	-6551.44	70594.5
22938	458740	-31079.5	13104.8	-50627.6	-246.272	-184.643	633.938	-7145.03	60834.4
22939	458760	-35793.3	9333.14	-37641.4	-224.185	-192.037	663.029	-7144.85	52774.5
22940	458780	-37590.3	3274.55	-36265	4.15148	-376.839	-323.463	-8711.81	52334.5
22941	458800	-33921.8	-2958.68	-36406.1	291.343	-273.445	180.276	-9063.41	49848.2
22942	458820	-27868.5	-8396.09	-32552.4	313.189	-269.414	204.664	-9063.35	43666.9
22943	458840	-21414.3	-13712.1	-28230	331.293	-261.276	227	-9063.24	37993.8
22944	458860	-14641.3	-18823.2	-23487.1	344.945	-248.939	246.589	-9063.2	33471.2
22945	458880	-4484.66	-29025.7	-19445.3	612.6	-743.574	-75.2949	-5187.42	35224
22946	458900	7775.48	-43653.1	-20804.9	611.466	-717.197	-60.6518	-5186.92	48978.5
22947	458920	17253.1	-54511.8	-20024.4	177.71	-181.492	247.178	-9214.46	60582.1
22948	458940	20691.6	-57789.2	-14962.2	165.682	-145.889	258.276	-9214.43	63179.1
22949	458960	23870.8	-60342.1	-9712.12	151.825	-109.149	265.956	-9214.41	65614.9
22950	458980	26005.4	-62446	-4184.36	-84.3804	-158.041	316.692	-9017.02	67773.8
22951	459000	24163.9	-65225.6	2164.47	-99.4767	-119.629	317.305	-9017.02	69591.4
22952	459020	22217.3	-68203.5	8623.43	-39.9043	-470.741	368.436	-7653.08	72247.4
22953	459040	21293.9	-77216	15932.1	-52.1579	-429.831	361.549	-7652.93	81667.4
22954	459060	19042.8	-80097.5	27148.2	-161.728	89.2798	718.252	-6238.43	86690.6
22955	459080	15714.2	-77901	41354.1	-170.675	129.938	700.64	-6238.4	89586.1
22956	459100	12226.2	-74914.6	55141.6	-177.658	168.107	676.561	-6238.38	93820.5
22957	459120	8618.3	-71194.8	68390.2	-182.666	203.172	646.944	-6238.34	99096.9
22958	459140	4929.4	-66807.9	80999.3	-185.772	234.749	612.795	-6238.31	105112
22959	459160	1196.31	-61825.6	92888	-187.108	262.661	575.101	-6238.23	111589
22960	459180	-1710.69	-56793.2	102980	266.302	-92.5011	291.251	-7584.97	117615
22961	459200	3617.23	-58417.9	108394	265.937	-69.9789	249.934	-7584.93	123187
22962	459220	2866.87	-62549.3	102271	-150.165	-249.417	-524.4	-6437.32	119917
22963	459240	-145.037	-67282.7	91384.2	-150.71	-223.178	-563.506	-6437.27	113481
22964	459260	-1546.43	-72549.3	89595.6	19.1922	-308.726	436.817	-6965.9	115296
22965	459280	-1156.81	-78430.7	97968.9	19.7217	-279.23	400.175	-6965.83	125501
22966	459300	-758.485	-83725.4	105609	20.0669	-250.103	363.611	-6965.72	134773
22967	459320	-354.883	-88442	112521	20.253	-221.459	327.322	-6965.7	143119
22968	459340	51.0294	-92590.8	118710	20.3008	-193.349	291.419	-6965.64	150549
22969	459360	456.66	-96182.6	124185	20.2273	-165.784	255.952	-6965.6	157077
22970	459380	859.716	-99228.2	128955	20.0455	-138.743	220.923	-6965.6	162716
22971	459400	2761.09	-94642.5	126649	98.2822	259.24	-147.924	-6909.86	158129
22972	459420	4717.72	-89190.1	123330	97.2004	285.763	-183.997	-6909.83	152274
22973	459440	6646.27	-83209.1	119280	95.4641	312.052	-220.999	-6909.78	145587
22974	459460	8532.9	-76705.3	114481	92.996	338.006	-258.946	-6909.74	138066
22975	459480	10362.1	-69686.8	108912	89.7036	363.47	-297.815	-6909.68	129713
22976	459500	12481.3	-62653.3	102810	244.118	176.265	-227.811	-7616.16	121042
22977	459520	17309.8	-58883.9	97852.2	238.176	200.471	-267.778	-7616.09	115508
22978	459540	21996.7	-54634.2	92096	229.932	224.245	-307.561	-7616.09	109318
22979	459560	26494	-49914.8	85548	219.185	247.386	-346.884	-7616.01	102527
22980	459580	30749.4	-44740.9	78220.8	205.718	269.625	-385.366	-7615.96	95214.3
22981	459600	27454.7	-38847.8	68677.9	-251.8	308.195	-511.509	-7039.99	83543.8
22982	459620	22274.3	-32478.1	58082.9	-265.807	328.29	-547.227	-7039.68	70175.4
22983	459640	16829.8	-25723.1	46798.7	-278.079	346.563	-580.16	-7039.24	55991.5
22984	459660	19161.9	-23472.5	33863.4	451.341	-92.1472	-591.095	-7090.06	45440.8
22985	459680	28339	-28383	27324.5	457.432	-317.771	-198.324	-8212.8	48531.7
22986	459700	36366.5	-35291.6	24155.4	207.812	-486.157	28.6298	-8447.42	56138.2
22987	459720	40280.7	-44769.9	24571	183.306	-460.578	13.0431	-8447.25	65043.1
22988	459740	43697.6	-53696.2	24683	158.185	-431.14	-1.69632	-8447.1	73498.3
22989	459760	46609.3	-62002.4	24509.4	132.869	-398.719	-15.4921	-8447	81347.6
22990	459780	49015.1	-69636	24069.6	107.65	-364.013	-28.3081	-8446.91	88492.9
22991	459800	50919	-76557	23383.2	82.7281	-327.564	-40.1455	-8446.85	94870.9
22992	459820	52328.4	-82734.8	22469.5	58.2343	-289.782	-51.0262	-8446.78	100440
22993	459840	53252.7	-88146	21347.5	34.2503	-250.97	-60.982	-8446.77	105173
22994	459860	53702.6	-92772.2	20035.2	10.8241	-211.349	-70.0477	-8446.73	109051
22995	459880	53689.7	-96598.9	18550.2	-12.0186	-171.072	-78.2563	-8446.72	112063
22996	459900	53225.7	-99614.1	16909.3	-34.266	-130.246	-85.6358	-8446.7	114201
22997	459920	52322.5	-101808	15128.8	-55.9123	-88.9391	-92.2069	-8446.69	115461
22998	459940	50992.3	-103170	13224.8	-76.9528	-47.1951	-97.9814	-8446.69	115841
22999	459960	49247.3	-103693	11213.3	-97.3779	-5.04334	-102.961	-8446.69	115340
23000	459980	47099.9	-103369	9110.18	-117.169	37.4925	-107.135	-8446.71	113959
23001	460000	44563.1	-102191	6931.76	-136.294	80.3842	-110.481	-8446.69	111700
23002	460020	41650.8	-100151	4694.98	-154.701	123.589	-112.961	-8446.67	108568
23003	460040	38378	-97243.6	2417.66	-172.314	167.038	-114.524	-8446.68	104571
23004	460060	36584.8	-90824.4	-92.0122	-53.2622	407.525	-130.805	-7977.63	97916
23005	460080	35343.6	-82244	-2704.42	-70.911	449.974	-130.111	-7977.5	89557.6
23006	460100	33743.4	-72828.7	-5289.01	-89.1403	490.872	-127.993	-7977.35	80440.1
23007	460120	31773.7	-62616.8	-7815.29	-107.814	529.454	-124.247	-7977.18	70650.6
23008	460140	29427.7	-51664.5	-10248.6	-126.701	564.695	-118.66	-7976.99	60334.4
23009	460160	26704.6	-40051.2	-12549.9	-145.441	595.283	-111.034	-7976.68	49746.6
23010	460180	23612.3	-27885.4	-14677.2	-163.503	619.638	-101.245	-7976.42	39377.1
23011	460200	20171.1	-15308.9	-16587	-180.183	636.064	-89.3202	-7976.18	30271.5
23012	460220	16416.8	-2495.66	-18238.9	-194.667	643.095	-75.5255	-7976.06	24665.7
23013	460240	14465.4	10160.1	-19160.2	-87.3818	628.634	-35.0803	-8255.83	26068.9
23014	460260	20327	15337	-17604.6	362.354	181.133	105.714	-9467.71	30956.9
23015	460280	24738.6	21555.7	-15136.5	45.2029	473.419	143.392	-8996.36	36135.3
23016	460300	25456.5	30843.8	-12161.9	26.5766	453.992	153.529	-8996.31	41800.6
23017	460320	18758.1	35718.3	-3548.29	-395.313	201.41	473.819	-7955.74	40500
23018	460340	10730.3	39475.9	5934.66	-406.154	173.773	472.945	-7955.75	41336.5
23019	460360	2545.84	42658.2	15331.5	-410.969	144.074	465.269	-7955.67	45401
23020	460380	-5675.51	45234.6	24511.2	-409.896	113.391	451.381	-7955.58	51760.8
23021	460400	-13820.5	47195.5	33358.3	-403.445	82.6914	432.183	-7955.47	59423.9
23022	460420	-21057.1	50500.3	40306.5	-131.256	749.473	-116.127	-6453.54	67958.1
23023	460440	-23554.6	65170.2	37750.9	-118.34	716.019	-138.755	-6453.27	78912.1
23024	460460	-19462.5	70668.1	39789.5	294.444	143.687	158.175	-8643.86	83402.5
23025	460480	-13478.5	73163.2	42737.7	303.166	105.628	136.339	-8643.89	85796.4
23026	460500	-7353.12	74892.1	45238.4	308.584	67.1556	113.479	-8643.87	87803.2
23027	460520	-1151.86	75849.7	47273.1	310.765	28.5618	89.7946	-8643.85	89382.6
23028	460540	5061.22	76036	48827.3	309.778	-9.89194	65.4648	-8643.85	90505.2
23029	460560	11223.4	75456.4	49889.6	305.686	-47.9656	40.6553	-8643.84	91151.5
23030	460580	17273.1	74120.7	50452	298.549	-85.433	15.5209	-8643.84	91310.6
23031	460600	23150	72043.2	50509.5	288.415	-122.072	-9.78767	-8643.84	90980
23032	460620	28261.3	69508.3	52298.9	174.787	-107.568	387.055	-8110.03	91461.9
23033	460640	26001.8	76479.8	57517.5	-137.3	360.951	240.246	-7829.51	99164.1
23034	460660	23139.7	83340.1	62053.3	-148.47	324.659	213.092	-7829.43	106450
23035	460680	20073.4	89466.5	66042.7	-157.734	287.653	185.659	-7829.4	112999
23036	460700	18862.8	91828.3	76780.8	-27.8205	45.3574	653.888	-6011.33	121176
