22772	455420	26355.4	-51817.5	80159.9	102.312	-24.9851	-471.925	-7683.27	99021.5
22773	455440	28273.1	-52068.7	70349.4	89.0953	0.140765	-508.303	-7683.18	91975.9
22774	455460	29909	-51801.5	59839.5	74.145	26.8225	-541.719	-7683.11	84609.2
22775	455480	31228.3	-50986.1	48697.5	57.4421	54.8959	-571.334	-7683.02	77111.8
22776	455500	33387.1	-50246.2	36998.2	297.768	-56.9054	-598.53	-7180.22	70768.9
22777	455520	39134.3	-51083.6	24826.6	276.113	-26.6536	-616.979	-7180.25	68973.9
22778	455540	50228.6	-54535.3	19483.4	544.037	-158.757	-269.586	-7353.88	76659
22779	455560	60816.7	-57405	13991.9	513.734	-128.187	-278.747	-7353.77	84792.6
22780	455580	70764.2	-59669.2	8352.03	480.152	-98.288	-284.471	-7353.65	92939.5
22781	455600	68878.2	-62088.4	-2085.36	-198.457	-111.66	-558.884	-7118.73	92755.2
22782	455620	64572.7	-64011	-13238.6	-231.61	-80.3313	-555.073	-7118.71	91882
22783	455640	59624.6	-65296.6	-24260	-262.602	-48.0636	-545.715	-7118.71	91691.3
22784	455660	58475.5	-68962	-33073.4	34.0958	-239.685	-385.701	-7901.07	96275.6
22785	455680	58881.1	-73425.1	-40622.6	6.65193	-206.396	-368.482	-7901	102511
22786	455700	58750.3	-77219.7	-47802.3	-19.508	-172.901	-348.83	-7900.92	108164
22787	455720	58109.3	-80344	-54567.3	-44.3435	-139.421	-327.085	-7900.95	113179
22788	455740	56984.7	-82799.9	-60878.7	-67.8457	-106.112	-303.52	-7900.92	117513
22789	455760	55403.2	-84592	-66702.2	-90.0247	-73.0827	-278.351	-7900.9	121138
22790	455780	53391	-85726.7	-72007.5	-110.9	-40.4058	-251.742	-7900.9	124035
22791	455800	50974	-86211.5	-76767	-130.493	-8.12895	-223.816	-7900.89	126190
22792	455820	48177.7	-86054.8	-80955.4	-148.823	23.7162	-194.661	-7900.87	127594
22793	455840	45027.1	-85265.5	-84548.7	-165.902	55.107	-164.337	-7900.88	128242
22794	455860	41547.4	-83852.9	-87523.9	-181.728	86.0227	-132.881	-7900.87	128132
22795	455880	37763.6	-81826.6	-89858.6	-196.287	116.439	-100.315	-7900.87	127264
22796	455900	33701.4	-79197	-91530.7	-209.549	146.321	-66.6509	-7900.89	125642
22797	455920	29805.9	-76663.3	-92993.5	-139.441	40.7718	-125.03	-8123.56	124151
22798	455940	26906.8	-75558.9	-95140.5	-150.163	69.5507	-89.4623	-8123.56	124438
22799	455960	23804.5	-73883.5	-96568.6	-159.76	97.8354	-53.1773	-8123.56	123899
22800	455980	20521.5	-71647.3	-97263.7	-168.218	125.608	-16.1861	-8123.55	122535
22801	456000	17080.9	-68860.9	-97211.7	-175.503	152.835	21.5019	-8123.55	120348
22802	456020	13506.8	-65535.5	-96398.8	-181.562	179.467	59.8712	-8123.54	117346
22803	456040	9824.28	-61683.9	-94811.6	-186.319	205.426	98.8909	-8123.52	113537
22804	456060	6060.43	-57320.5	-92437.6	-189.675	230.597	138.503	-8123.48	108936
22805	456080	3842.7	-55627.3	-90231.2	-39.4705	-46.3013	86.6418	-8738.64	106070
22806	456100	3037.12	-56305.7	-88100.2	-41.0002	-21.4062	126.303	-8738.64	104600
22807	456120	2204.35	-56479.9	-85180.4	-42.1846	4.09185	165.475	-8738.63	102228
22808	456140	169.843	-58344.3	-82529.3	-148.365	-166.632	110.589	-8586.02	101070
22809	456160	-2794.85	-61404.1	-79939.6	-147.759	-138.99	148.092	-8586.02	100840
22810	456180	-5733.69	-63896.5	-76611.3	-145.78	-109.924	184.405	-8586	99924.6
22811	456200	-6317.47	-66039.8	-70827.2	190.902	-115.093	471.739	-7520.51	97044.6
22812	456220	-2473.55	-68018.9	-61060.9	193.044	-82.3188	503.96	-7520.43	91439.2
22813	456240	1394.8	-69317.8	-50685	193.312	-47.1412	532.56	-7520.42	85882.9
22814	456260	5248.25	-69891.1	-39779.4	191.525	-9.84672	556.774	-7520.33	80589.8
22815	456280	9044.06	-69700.6	-28440	187.528	29.122	575.798	-7520.3	75820.8
22816	456300	7625.59	-76215.4	-22036.2	-324.094	-672.542	68.8605	-6344.15	79702.8
22817	456320	1111.89	-89242.2	-20543.5	-326.414	-629.194	80.0365	-6343.93	91583
22818	456340	-5413.97	-101380	-18845.5	-325.416	-583.913	89.4093	-6343.75	103259
22819	456360	-1682.82	-106020	-10362.8	427.715	-53.9214	582.722	-5865.75	106539
22820	456380	5768.19	-105482	1095.46	158.051	273.029	528.833	-6702.54	105646
22821	456400	6971.82	-100295	9659.87	-131.785	211.352	243.015	-8259.12	101000
22822	456420	4306.69	-95605.3	14469.4	-134.431	257.374	237.339	-8259.1	96789.9
22823	456440	1600.53	-90001.3	19140.3	-135.868	302.654	229.131	-8259.04	92027.9
22824	456460	-1121.36	-83502	23620.3	-135.985	346.786	218.243	-8259.01	86785.8
22825	456480	-3831.85	-76219.2	27836.6	-135.588	221.819	168.538	-8899.73	81233.8
22826	456500	-6518.68	-71371.5	31049.9	-132.732	262.491	152.305	-8899.7	78105.6
22827	456520	-8665.22	-66762	34469.4	-76.9959	187.741	194.597	-9129.87	75633.3
22828	456540	-10153.3	-62631.7	38158.6	-71.6024	224.818	173.783	-9129.87	74039.8
22829	456560	-11524.4	-57779.6	41408	-65.2983	259.825	150.645	-9129.87	72013.3
22830	456580	-12760.4	-52250.9	44172.2	-58.1099	292.384	125.315	-9129.87	69600
22831	456600	-13877.8	-51196.9	39541	-52.8058	-91.5685	-459.371	-8554.01	66160.5
22832	456620	-14846.2	-52708.3	30124.3	-43.8569	-59.2001	-481.058	-8553.99	62498.3
22833	456640	-15627.5	-53555.1	20328.3	-34.1142	-25.2292	-497.175	-8553.99	59376.8
22834	456660	-16207	-53710.9	10270.5	-23.7265	9.77035	-507.149	-8553.96	57035.2
22835	456680	-16573.9	-53161.8	78.1836	-12.8844	45.1172	-510.566	-8553.96	55685.5
22836	456700	-15000.2	-52743	-8415.56	489.601	-158.325	-21.9181	-8545.03	55476.6
22837	456720	-5126.56	-55554.2	-8797.35	496.279	-122.416	-16.2108	-8545.01	56479.6
22838	456740	1162.64	-58806.4	-8812.49	306.006	-146.545	2.70196	-9296.61	59474.4
22839	456760	7264.72	-61356	-8702.15	303.323	-108.179	8.29467	-9296.56	62394.4
22840	456780	13275.4	-63131.7	-8482.04	296.908	-69.267	13.6665	-9296.56	65067.6
22841	456800	17670.6	-64071.8	-11295.5	158.727	-25.3707	-258.496	-9246.2	67416.9
22842	456820	20481.7	-65821.5	-8627.38	130.644	-93.6371	259.089	-9197.39	69472.3
22843	456840	22968.7	-67300	-3402.55	117.743	-54.1067	262.665	-9197.36	71192.9
22844	456860	25696.5	-67861.2	2002.04	387.601	54.6249	340.599	-8144.08	72591
22845	456880	33287.7	-66377.1	8791.96	370.542	93.464	337.482	-8144.04	74775
22846	456900	40498.1	-64133.2	15481.5	349.613	130.498	330.601	-8144.05	77413.5
22847	456920	47255	-61170.4	21997.8	325.28	165.257	320.213	-8144	80366.4
22848	456940	53495	-57538	28273.6	298.029	197.378	306.619	-8143.98	83496.9
22849	456960	59164.5	-53291.6	34248.1	268.337	226.599	290.145	-8143.99	86679.7
22850	456980	50064.7	-63245.2	36786.9	-498.066	-512.886	111.2	-6336.63	88655
22851	457000	39862.4	-73169	38821.5	-520.805	-478.422	92.0938	-6336.57	91922.9
22852	457020	33287.3	-81629.1	38685.6	-119.032	-363.733	-112.988	-8169.02	96270.1
22853	457040	30751.6	-88508.2	36245.1	-134.143	-323.606	-130.668	-8168.98	100464
22854	457060	27930.9	-94567.5	33468.6	-147.538	-281.834	-146.581	-8168.97	104131
22855	457080	24859	-99777.2	30391.3	-159.248	-238.74	-160.746	-8168.93	107224
22856	457100	23593.4	-103404	28742.1	-20.7373	-142.474	-48.8158	-8572.78	109887
22857	457120	27067.6	-109019	21709.2	445.063	-346.332	-663.058	-4367.89	114407
22858	457140	35851.2	-115499	8372.88	432.485	-301.403	-669.105	-4367.85	121224
22859	457160	44357.3	-121083	-5029.49	417.433	-256.964	-669.762	-4367.79	129050
22860	457180	52542.5	-125789	-18396.5	400.493	-213.769	-665.691	-4367.72	137558
22861	457200	60374.3	-129649	-31640.8	382.198	-172.355	-657.605	-4367.66	146475
22862	457220	67830.4	-132701	-44688.9	363.009	-133.062	-646.197	-4367.61	155588
22863	457240	74896.9	-134989	-57480.9	343.301	-96.0786	-632.104	-4367.56	164729
22864	457260	81566.4	-136561	-69968.8	323.372	-61.474	-615.882	-4367.51	173775
22865	457280	87836.9	-137465	-82114.8	303.449	-29.2327	-598.007	-4367.47	182633
22866	457300	93710.3	-137746	-93890	283.699	0.718524	-578.868	-4367.45	191235
22867	457320	99191.2	-137450	-105272	264.24	28.4886	-558.785	-4367.42	199534
22868	457340	104286	-136620	-116246	245.152	54.2075	-538.011	-4367.4	207494
22869	457360	109004	-135294	-126798	226.484	78.014	-516.743	-4367.38	215091
22870	457380	113352	-133510	-136921	208.263	100.048	-495.137	-4367.36	222308
22871	457400	117341	-131301	-146610	190.498	120.445	-473.307	-4367.37	229136
22872	457420	120978	-128700	-155860	173.188	139.334	-451.341	-4367.35	235567
22873	457440	124274	-125735	-164670	156.322	156.836	-429.301	-4367.35	241598
22874	457460	127237	-122433	-173038	139.884	173.059	-407.231	-4367.34	247227
22875	457480	129874	-118818	-180966	123.854	188.103	-385.162	-4367.34	252455
22876	457500	132195	-114913	-188451	108.208	202.059	-363.109	-4367.33	257283
22877	457520	134207	-110739	-195496	92.9239	215.008	-341.083	-4367.33	261712
22878	457540	134802	-106133	-200889	-83.4177	253.469	-143.627	-4768.63	264182
22879	457560	132984	-100946	-203540	-98.2368	264.928	-121.246	-4768.62	263255
22880	457580	130871	-95535.1	-205737	-112.982	275.908	-98.3729	-4768.62	261882
22881	457600	128464	-89908.9	-207472	-127.674	286.413	-74.9627	-4768.63	260060
22882	457620	125763	-84077.2	-208733	-142.331	296.443	-50.9659	-4768.62	257788
22883	457640	122768	-78049.7	-209508	-156.971	305.993	-26.3285	-4768.63	255063
22884	457660	119481	-71836	-209782	-171.608	315.048	-0.992786	-4768.62	251882
22885	457680	115901	-65446.3	-209542	-186.255	323.589	25.1026	-4768.62	248242
22886	457700	112028	-58891	-208772	-200.923	331.589	52.0248	-4768.62	244140
22887	457720	107861	-52181.4	-207454	-215.618	339.01	79.8439	-4768.6	239571
22888	457740	103400	-45329.5	-205571	-230.342	345.803	108.634	-4768.61	234533
22889	457760	98643.6	-38348.4	-203100	-245.091	351.909	138.471	-4768.61	229022
22890	457780	93592.2	-31252.7	-200022	-259.854	357.25	169.435	-4768.6	223036
22891	457800	88245.4	-24058.5	-196312	-274.61	361.734	201.601	-4768.59	216575
22892	457820	82603.7	-16784.1	-191946	-289.323	365.246	235.046	-4768.58	209639
22893	457840	76668.5	-9450.33	-186898	-303.945	367.648	269.834	-4768.54	202233
22894	457860	70442.3	-2080.94	-181139	-318.403	368.774	306.016	-4768.54	194365
22895	457880	63929.2	5296.57	-174643	-332.599	368.424	343.617	-4768.51	186051
22896	457900	57135.7	12650.4	-167380	-346.4	366.366	382.626	-4768.47	177315
22897	457920	50071.5	19943.7	-159323	-359.635	362.326	422.98	-4768.44	168192
22898	457940	42750	27133.9	-150446	-372.079	355.994	464.539	-4768.38	158738
22899	457960	35189.6	34171.5	-140728	-383.452	347.022	507.064	-4768.3	149031
22900	457980	26162.3	39809.9	-136049	-516.064	218.555	-27.7957	-6058.94	144148
22901	458000	15764.7	44051.3	-136172	-522.74	205.2	15.5537	-6058.94	143986
22902	458020	6753.44	42433.1	-136983	-383.407	-389.622	-213.481	-5909.63	143564
22903	458040	-931.075	34510.8	-140814	-384.335	-401.855	-169.326	-5909.61	144984
22904	458060	-8609.82	26370.4	-143756	-382.84	-411.415	-124.655	-5909.61	146408
22905	458080	-16123.2	18136	-145929	-6.61357	-183.317	-506.982	-6097.29	147933
22906	458100	-16207.1	14417.6	-155626	-1.8374	-188.133	-462.451	-6097.24	157130
22907	458120	-16199.1	10617	-164440	2.59069	-191.561	-418.731	-6097.21	165576
22908	458140	-16105.6	6760.25	-172388	6.69957	-193.776	-375.903	-6097.17	173270
22909	458160	-15932.9	2870.01	-179488	10.5173	-194.929	-333.985	-6097.16	180216
22910	458180	-15686.5	-1033.68	-185758	14.0702	-195.139	-292.953	-6097.13	186422
22911	458200	-15371.5	-4932.99	-191216	17.3826	-194.506	-252.756	-6097.12	191896
22912	458220	-14992.4	-8811.88	-195877	20.4763	-193.109	-213.323	-6097.11	196648
22913	458240	-14553.4	-12655.7	-199757	23.3706	-191.008	-174.572	-6097.1	200686
22914	458260	-14058.4	-16450.8	-202867	26.0827	-188.251	-136.412	-6097.1	204018
22915	458280	-13510.8	-20184.5	-205219	28.6273	-184.871	-98.7512	-6097.11	206651
22916	458300	-12913.9	-23844.6	-206821	31.017	-180.891	-61.4915	-6097.09	208591
22917	458320	-12270.6	-27419.1	-207681	33.2623	-176.321	-24.5384	-6097.1	209843
22918	458340	-11583.8	-30896.3	-207804	35.3719	-171.165	12.2041	-6097.1	210408
22919	458360	-10856.1	-34264.4	-207194	37.3524	-165.414	48.831	-6097.1	210288
22920	458380	-10090	-37511.3	-205851	39.2086	-159.052	85.436	-6097.1	209484
22921	458400	-9287.92	-40624.7	-203775	40.9434	-152.056	122.112	-6097.09	207992
22922	458420	-8452.38	-43591.5	-200963	42.5578	-144.39	158.948	-6097.1	205810
22923	458440	-7585.75	-46397.8	-197412	44.0505	-136.011	196.033	-6097.09	202933
22924	458460	-6690.5	-49029	-193117	45.418	-126.866	233.451	-6097.09	199355
22925	458480	-5769.19	-51468.9	-188068	46.654	-116.891	271.279	-6097.08	195069
22926	458500	-4824.55	-53700.4	-182258	47.7493	-106.008	309.589	-6097.07	190066
22927	458520	-3859.49	-55704.3	-175676	48.6911	-94.1304	348.436	-6097.07	184336
22928	458540	892.734	-63944.5	-174082	262.114	-447.216	61.5654	-5293.47	185457
22929	458560	6131.28	-72745.6	-172469	261.347	-432.269	99.4686	-5293.47	187284
22930	458580	11343.3	-81231.1	-170108	259.466	-415.684	136.373	-5293.48	188849
22931	458600	16250.3	-89328.9	-167155	139.965	-379.279	110.661	-5724.59	190222
22932	458620	19014.6	-96724.3	-164591	136.267	-359.767	145.457	-5724.59	191852
22933	458640	21699.6	-103717	-161341	132.051	-339.006	179.218	-5724.59	193026
22934	458660	24295.3	-110282	-157426	127.327	-317.027	211.959	-5724.59	193740
22935	458680	26791.4	-116395	-152866	122.102	-293.846	243.691	-5724.59	193994
22936	458700	29178	-122032	-147681	116.38	-269.467	274.421	-5724.59	193786
22937	458720	31445	-127170	-141892	110.156	-243.887	304.145	-5724.59	193117
22938	458740	33582.6	-131783	-135518	103.427	-217.089	332.85	-5724.59	191989
22939	458760	35580.3	-135849	-128579	96.1822	-189.056	360.511	-5724.58	190403
22940	458780	37427.8	-139340	-121099	88.4095	-159.759	387.088	-5724.59	188365
22941	458800	39114.5	-142233	-113097	80.0938	-129.17	412.526	-5724.58	185879
22942	458820	40629.1	-144500	-104599	71.2181	-97.2571	436.75	-5724.58	182954
22943	458840	41960.4	-146116	-95629.3	61.7638	-63.9911	459.664	-5724.59	179598
22944	458860	43096.6	-147052	-86215	51.7119	-29.347	481.146	-5724.58	175825
22945	458880	44025.6	-147281	-76386.5	41.0441	6.6906	501.048	-5724.56	171653
22946	458900	44734.8	-146775	-66177	29.7448	44.1216	519.186	-5724.55	167103
22947	458920	45211.6	-145506	-55624.1	17.8028	82.9243	535.347	-5724.55	162204
22948	458940	45442.9	-143448	-44769.6	5.21423	123.046	549.276	-5724.51	156992
22949	458960	45416	-140574	-33661.2	-8.01427	164.395	560.682	-5724.5	151515
22950	458980	45118.1	-136862	-22352.6	-21.8611	206.824	569.235	-5724.47	145830
22951	459000	44537.3	-132292	-10904.4	-36.2849	250.122	574.57	-5724.46	140013
22952	459020	43662.7	-126849	615.136	-51.2189	293.995	576.296	-5724.41	134155
22953	459040	42485	-120526	12129.7	-66.5653	338.058	574.008	-5724.39	128369
22954	459060	40997.2	-113324	23555	-82.1888	381.818	567.311	-5724.36	122792
22955	459080	39195.5	-105253	34799.2	-97.9131	424.673	555.851	-5724.34	117582
22956	459100	33694.2	-100071	34828.5	-326.055	231.945	-147.009	-7656.34	111187
22957	459120	26925.5	-95218.3	31887.5	-494.924	-29.8808	47.6109	-7475.57	103963
22958	459140	16916.4	-95384.8	32694.5	-504.863	13.3497	32.9627	-7475.56	102242
22959	459160	6753.13	-94680.7	33203.1	-510.303	57.0841	17.7991	-7475.56	100561
22960	459180	-3472.47	-93100	33404.2	-511.064	100.894	2.25897	-7475.55	98972.3
22961	459200	-13665.3	-90645.9	33292	-507.009	144.315	-13.5023	-7475.57	97528.4
22962	459220	-23728.2	-87331.1	32863.6	-498.067	186.852	-29.3141	-7475.56	96279.6
22963	459240	-33563.2	-83178.2	32119.9	-484.24	227.993	-44.9937	-7475.57	95272.2
22964	459260	-30420.2	-84873.2	36796.7	239.038	-103.625	259.005	-8275.53	97379.9
22965	459280	-29529.1	-84378.4	41537.8	-134.56	144.658	215.578	-8519.81	98575.2
22966	459300	-32078.2	-81091.5	45648.8	-120.041	183.654	195.031	-8519.82	98430.9
22967	459320	-32942.9	-76375.4	48060.6	14.6557	278.367	63.2929	-8605.63	96063.8
22968	459340	-32490	-70443.5	49091.2	30.6817	314.319	39.4958	-8605.57	91803.2
22969	459360	-31713.1	-63809.6	49632.2	47.0242	348.484	14.3633	-8605.55	86837.4
22970	459380	-30606.7	-56513.2	49657.4	63.5979	380.472	-12.046	-8605.51	81218
22971	459400	-29167.4	-48602.5	49142.3	80.2818	409.799	-39.627	-8605.42	75019.4
22972	459420	-31008.6	-40862.9	48728.5	-426.454	330.625	27.9252	-8060.66	70751.5
22973	459440	-38850.9	-36176.1	45557.8	-343.646	80.0763	-436.064	-7952.88	69954.4
22974	459460	-45480.1	-34360.5	36577.7	-318.271	101.294	-460.765	-7952.88	67727.5
22975	459480	-44649.6	-34566.6	27587.7	430.186	-131.907	-435.278	-7683.62	62845.2
22976	459500	-35774.2	-36978	18720.4	456.3	-108.642	-450.302	-7683.47	54750.5
22977	459520	-25345.1	-38262.5	15061.2	589.661	-16.7755	107.618	-8161.41	48303.5
22978	459540	-13396.2	-38327.1	17103	603.411	10.4477	96.1821	-8161.36	44056.1
22979	459560	-1255.69	-37841.8	18899.2	608.714	38.0527	83.133	-8161.33	42317.4
22980	459580	9635.14	-37608.8	21394.1	54.2162	-282.973	491.555	-8428.19	44327.9
22981	459600	13031.2	-38969.4	23511.6	251.992	91.5266	-175.944	-9607.57	47341.5
22982	459620	17969.1	-36867.4	19833.7	241.005	118.394	-191.299	-9607.54	45557.3
22983	459640	19958.2	-37868.1	23685.1	42.647	-104.05	329.493	-9475.77	48921.4
22984	459660	18888.5	-38293.1	25831	-158.833	68.9171	-137.695	-9859.09	49903.6
22985	459680	15586.3	-36650.5	22902.4	-170.921	95.2033	-154.785	-9859.04	45942.5
22986	459700	12063.1	-34487.6	19648.8	-180.889	120.86	-170.128	-9859.03	41484.8
22987	459720	8363.88	-31821.1	16108.4	-188.468	145.479	-183.401	-9858.92	36633.5
22988	459740	3942.75	-32109.2	20347.5	-236.77	-81.5026	389.737	-9142.89	38217.3
22989	459760	-811.944	-33499.6	27976.5	-237.927	-57.4476	372.033	-9142.82	43652.7
22990	459780	-5555.38	-34408.3	35203.8	-235.687	-33.4403	349.711	-9142.71	49538.9
22991	459800	-11516.4	-37935.4	42243.3	-362.208	-325.295	354.042	-7953.82	57932.8
22992	459820	-18675.2	-44189.6	49044.2	-352.775	-299.58	325.458	-7953.58	68606.2
22993	459840	-25391.9	-50124.9	55001.1	-211.354	-396.641	145.174	-8256.38	78628.1
22994	459860	-29475.3	-57774.7	57602.1	-196.625	-367.674	114.928	-8256.3	86745.1
22995	459880	-33252.8	-64824.9	59604.8	-180.826	-336.794	85.3953	-8256.21	94131.6
22996	459900	-34080.2	-70298.4	61300.2	508.68	-62.5882	127.218	-7425.36	99302.8
22997	459920	-39757.1	-69145.6	69691.5	-579.078	112.89	520.754	-5359.86	105918
22998	459940	-45025.4	-71286.8	77103.2	397.437	-591.209	68.5045	-5737.65	114254
22999	459960	-31858.9	-76817.3	74509.7	773.771	-132.309	-223.515	-4948.81	111658
23000	459980	-16263.4	-79132.1	69725.3	784.124	-98.6779	-254.609	-4948.78	106715
23001	460000	-3392.42	-77522.7	65023.8	569.413	183.273	-231.718	-6637.26	101239
23002	460020	7998.25	-73498.5	60090.4	568.302	218.971	-261.288	-6637.22	95272.6
23003	460040	15846.3	-68705.1	57383.2	316.333	258.286	-90.9559	-8218.01	90908.3
23004	460060	22463.4	-64123.7	54768.9	464.535	-93.8121	-330.577	-7426.32	87270.2
23005	460080	33418.8	-60188.5	55157.1	543.149	222.496	18.4487	-7341.49	88214.4
23006	460100	44096.8	-55436.8	55243.7	523.366	252.018	-9.73675	-7341.46	89831.2
23007	460120	45997.7	-50366.1	46237.3	-235.792	286.394	-636.56	-6385.05	82404
23008	460140	43744.9	-47819.3	38506.9	199.92	-248.66	560.667	-7260.38	75386.2
23009	460160	47495.8	-52521.1	49491.5	175.057	-221.32	536.717	-7260.18	86392.9
23010	460180	51999.7	-56930.8	59384	280.357	-220.586	449.332	-7196.66	97321.9
23011	460200	57360.7	-61075	68086.7	255.499	-193.757	420.365	-7196.45	107964
23012	460220	62876.6	-68291.4	66970.2	263.063	-347.783	-72.2366	-7494.59	114465
23013	460240	67819.5	-74878.6	65053.9	152.232	-196.548	-387.635	-7252.59	120159
23014	460260	70595.6	-78512.6	57053.4	125.084	-166.462	-411.584	-7252.59	120013
23015	460280	72817.9	-81530.6	48605.3	96.892	-135.001	-432.354	-7252.58	119633
23016	460300	74466.9	-83906.7	39774.6	67.8151	-102.34	-449.8	-7252.57	119028
23017	460320	75526.8	-85619	30629.3	38.0208	-68.6658	-463.783	-7252.57	118208
23018	460340	75984.7	-86649	21240.1	7.68536	-34.1744	-474.165	-7252.59	117187
23019	460360	75831.9	-86982.5	11680.2	-23.003	0.923798	-480.816	-7252.56	115986
23020	460380	75063.3	-86609.5	2025.58	-53.8422	36.4019	-483.614	-7252.55	114629
23021	460400	73677.8	-85524.9	-7645.5	-84.6142	72.0138	-482.447	-7252.58	113143
23022	460420	71830.9	-88410.9	-8770.81	-104.891	-202.184	83.3563	-8259.84	114250
23023	460440	69440.4	-92087.8	-7069.32	-133.849	-165.188	86.6038	-8259.83	115551
23024	460460	66574.9	-94243.4	-5982.17	-119.992	222.952	-216.209	-7936.59	115541
23025	460480	63902.2	-89399.1	-10277.3	-147.192	261.233	-212.813	-7936.58	110369
23026	460500	60684.8	-83792.8	-14484.5	-174.421	299.083	-207.392	-7936.54	104469
23027	460520	63653.1	-78476.9	-15663.8	243.451	267.09	-8.34835	-8173.32	102253
23028	460540	68225.2	-72781.9	-15758.9	213.172	301.815	-1.13414	-8173.32	100996
23029	460560	72167.6	-66415.4	-15708.5	180.535	334.167	6.18039	-8173.31	99327.4
23030	460580	75434.6	-59427.5	-15511.2	145.679	363.878	13.5523	-8173.33	97275.9
23031	460600	77983.3	-51874.1	-15166.2	108.765	390.652	20.933	-8173.32	94880.6
23032	460620	80134	-46016	-14285.1	-257.285	-43.4144	163.5	-8598.3	93504
23033	460640	74596.1	-46654.1	-10948.2	-296.09	-20.167	169.825	-8598.29	88662.5
23034	460660	68295	-46814.7	-7499.47	-333.5	4.31272	174.649	-8598.2	83138.9
23035	460680	61263	-46473.9	-3970.7	-369.083	29.945	177.793	-8598.16	76998.3
23036	460700	53541.8	-45609.7	-397.569	-402.287	56.5912	179.048	-8598.06	70335.8
23037	460720	45185.6	-44204	3179.9	-432.428	84.0286	178.188	-8597.96	63291.8
23038	460740	35878.8	-56605	1756.52	-477.901	-629.751	-80.8604	-6256.95	67041.1
23039	460760	26121.2	-68841.1	131.36	-496.36	-592.486	-81.4259	-6256.87	73630.3
23040	460780	22159	-75926	-3060.33	-76.727	-242.152	-191.779	-8921.03	79152.7
23041	460800	20505.6	-80347.4	-6873.74	-88.3371	-199.642	-189.082	-8921.02	83207.1
23042	460820	18632.7	-83909.3	-10613.8	-98.6674	-156.302	-184.471	-8921.02	86606
23043	460840	16565.9	-86598.4	-14243.6	-107.726	-112.43	-178.079	-8921	89311.7
23044	460860	14330.4	-88406.4	-17728.6	-115.525	-68.2676	-170.013	-8920.98	91298.1
23045	460880	11951.4	-89329.5	-21036.2	-122.07	-24.0139	-160.362	-8921	92548
23046	460900	9454.03	-89367.9	-24135.5	-127.361	20.1568	-149.197	-8921	93051.1
23047	460920	6863.38	-88524.6	-26996.7	-131.39	64.0834	-136.571	-8921	92803.7
23048	460940	4204.91	-86806.2	-29591	-134.137	107.605	-122.523	-8920.98	91807.5
23049	460960	1504.57	-84222.6	-31890.3	-135.569	150.546	-107.085	-8920.98	90070.5
23050	460980	3342.26	-81941.1	-32386.4	739.422	-29.0742	194.25	-6004.77	88172.5
23051	461000	9879.65	-76803.2	-24578.3	63.3741	-492.692	194.952	-7849.3	81243.1
23052	461020	4074.57	-81223.7	-29249.7	-379.67	-137.116	-335.139	-7773.54	86425.9
23053	461040	-3529.81	-83544.7	-35793.2	-379.821	-94.9608	-318.507	-7773.49	90957.8
23054	461060	-11099.3	-85027.8	-41978.1	-376.229	-53.4284	-299.354	-7773.49	95472.9
23055	461080	-13216.5	-78145.1	-44571.1	-97.2483	371.648	-115.505	-8296.12	90928.1
23056	461100	-15064.5	-72813	-42394.2	-86.7148	110.186	420.306	-8233.65	85591.7
23057	461120	-16716.1	-70224.2	-33773.9	-78.1594	148.67	440.784	-8233.52	79696.6
23058	461140	-18183.4	-66862.2	-24782.3	-68.2933	187.403	457.311	-8233.5	73589.1
23059	461160	-19440.2	-62727	-15504.9	-57.1237	225.855	469.246	-8233.42	67475.9
23060	461180	-20460.9	-57830.9	-6040.19	-44.7111	263.34	475.925	-8233.35	61640.4
23061	461200	-21054.8	-59074	-4353.66	-147.559	-85.8691	199.845	-9479.23	62864.9
23062	461220	-23869.4	-60419.3	-336.295	-133.539	-48.572	201.313	-9479.24	64964.2
23063	461240	-26388.8	-61017.1	3685.35	-118.076	-11.2053	200.285	-9479.21	66581.1
23064	461260	-28585.8	-60869.4	7662.05	-101.337	25.9076	196.831	-9479.23	67682.6
23065	461280	-30436.4	-59984.1	11546	-83.4822	62.4689	191.021	-9479.23	68247.9
23066	461300	-31919.9	-58375.2	15290.6	-64.6601	98.1955	182.921	-9479.23	68266.8
23067	461320	-33018.4	-56062.2	18850.8	-45.0182	132.808	172.593	-9479.23	67738.7
23068	461340	-33716.9	-53070.1	22182.6	-24.7056	166.024	160.102	-9479.21	66673.3
23069	461360	-27564.4	-52591.6	19274.3	342.943	27.5226	-175.96	-9042.42	62427.3
23070	461380	-18610.7	-50213	12394.1	590.405	190.341	-471.903	-6651.46	54966.5
23071	461400	-6698.22	-46071.1	2889.59	599.091	223.523	-477.141	-6651.25	46645.1
23072	461420	5307.47	-41280.1	-6654.74	599.572	254.973	-475.768	-6651.23	42148.5
23073	461440	17235.9	-35890.6	-16102.3	591.365	283.083	-467.483	-6651.22	42947.6
23074	461460	26242.5	-35297.5	-26659.9	427.129	12.4133	-527.079	-7540.37	51432.8
23075	461480	34594.6	-34814.3	-37004.6	407.087	35.552	-506.111	-7540.16	61466.8
23076	461500	43859.7	-36330.8	-27224.4	456.129	-75.1674	584.172	-6770.46	63125
23077	461520	52693.8	-37605.4	-15391.1	426.163	-52.2136	597.42	-6770.43	66540.9
23078	461540	60885.8	-38421.3	-3369.08	392.142	-29.4303	603.068	-6770.38	72073.8
