7150	142980	19649.9	-53065.7	-16475.8	-108.928	524.351	593.24	-6395.01	58936.7
7151	143000	17343.8	-42243	-4522.93	-121.52	556.769	600.332	-6394.55	45888.3
7152	143020	14792	-30822.8	7491.84	-133.376	583.702	599.187	-6394.23	34999.6
7153	143040	18186.3	-24623.2	18714.3	305.865	181.067	548.43	-7996.71	35878.5
7154	143060	24155.8	-20826.3	29521	290.232	197.877	530.631	-7996.6	43459.5
7155	143080	29778.5	-16729.4	39904.6	271.362	211.045	506.354	-7996.37	52526.3
7156	143100	34998.9	-12405.3	49749.2	250.143	220.614	476.996	-7996.16	62079
7157	143120	36537.3	-9439.35	54258	-106.433	70.8327	-41.1699	-9691.35	66090.9
7158	143140	34186.8	-7966.84	53101.3	-128.35	76.2258	-74.4421	-9691.36	63654.9
7159	143160	31408.9	-6394.77	51280.6	-149.12	80.7719	-107.496	-9691.34	60474
7160	143180	27350.6	-5176.01	47444.8	-220.984	58.4366	-221.204	-9467.4	55007.8
7161	143200	22754.1	-3974.44	42707.9	-238.09	61.5597	-251.992	-9467.33	48554.2
7162	143220	17840.5	-2717.54	37375.5	-252.599	63.9503	-280.627	-9467.18	41504.2
7163	143240	12666.9	-1421.06	31497.6	-264.007	65.4962	-306.397	-9467.02	33978.9
7164	143260	7300.33	-103.03	25139.3	-271.789	66.0879	-328.495	-9466.81	26178.1
7165	143280	5620.78	3566.75	9570.44	-72.1225	191.33	-817.548	-6675.48	11658
7166	143300	4134.64	7354.24	-6821.56	-76.2123	186.759	-818.724	-6675.21	10849.6
7167	143320	1686.63	12235.2	-21141.5	-137.919	259.442	-677.175	-7489.98	24484.8
7168	143340	-1078.88	17317.5	-34491	-138.166	248.076	-655.796	-7489.37	38609.5
7169	143360	-3386.79	21929.2	-44845.8	10.8842	162.323	201.801	-9755.02	50035.1
7170	143380	-3146.03	25017.2	-40506.4	13.1608	145.958	231.543	-9755.04	47713
7171	143400	-517.516	28475.3	-36217.3	246.958	198.555	197.352	-9427.6	46073.9
7172	143420	3250.47	34611.5	-31248.2	184.863	300.774	261.846	-9115.82	46743.7
7173	143440	1345.51	43277.2	-33555	494.951	661.296	-219.615	-5970.9	54778.3
7174	143460	7339.26	51508.6	-37697.5	-177.397	-178.822	-192.466	-9273.91	64250.3
7175	143480	5211.31	59469.6	-41736.8	-134.738	577.083	-175.318	-7511.29	72840.5
7176	143500	9535.83	61861.6	-39659	549.935	-8.60399	165.261	-7771.35	74098.8
7177	143520	20462.8	61333.4	-36130.4	541.279	-44.1492	187.128	-7771.35	74067
7178	143540	31154.2	60099.2	-32185.8	526.443	-79.0626	206.771	-7771.34	74956.2
7179	143560	35740.3	63352	-27116.1	-139.473	468.003	308.83	-7664.32	77628.1
7180	143580	32757.2	72348.3	-20798.4	-158.329	430.672	322.027	-7664.29	82096.8
7181	143600	30075.5	72978.5	-17512.8	-130.855	-121.7	111.891	-9195.8	80852.3
7182	143620	27296.5	70145.8	-15181.7	-146.77	-161.41	120.96	-9195.78	76785.5
7183	143640	24209.7	66522.2	-12679.6	-161.583	-200.722	128.971	-9195.73	71917.2
7184	143660	20839.3	62118.7	-10028.9	-175.089	-239.302	135.777	-9195.66	66284.1
7185	143680	17213.8	56954.1	-7255.57	-187.04	-276.712	141.202	-9195.6	59939.4
7186	143700	13367.2	51057.4	-4389.18	-197.133	-312.383	145.042	-9195.45	52960.4
7187	143720	9340.1	44470.2	-1463.7	-205.02	-345.596	147.069	-9195.3	45464.1
7188	143740	5180.42	37250.3	1482.27	-210.321	-375.477	147.054	-9195.14	37638
7189	143760	885.745	30018.5	4111.9	-241.647	-128.984	-2.06524	-10034	30311.8
7190	143780	-5187.11	30024.1	2668.02	-474.936	379.149	-263.655	-8006.46	30585.5
7191	143800	-14626.1	37362.1	-2614.18	-467.469	353.667	-263.693	-8006.19	40208
7192	143820	-23851.9	44153.1	-7858.83	-453.814	324.688	-259.988	-8005.88	50795.3
7193	143840	-32752.3	50339.9	-12996.6	-435.139	293.475	-253.115	-8005.63	61447
7194	143860	-39909	54980.3	-14931	-217.197	127.516	202.919	-9130.57	69559.3
7195	143880	-43598	57310.4	-11156.1	-55.1407	130.719	88.7801	-9479.51	72867.9
7196	143900	-44447.2	59589.6	-9318.74	-29.7332	96.9853	94.6902	-9479.47	74922.1
7197	143920	-44787.8	61187	-7374.71	-4.32077	62.591	99.4451	-9479.47	76185.1
7198	143940	-44620.9	62091.1	-5347.09	20.9664	27.7249	103.044	-9479.48	76648.1
7199	143960	-43950.4	62294.4	-3259.12	46.0059	-7.43956	105.476	-9479.47	76307.6
7200	143980	-42709.4	61511.8	-1831.61	126.806	-258.649	-429.459	-8099.25	74907.6
7201	144000	-39929.3	55989.7	-10396.8	151	-293.047	-425.86	-8099.22	69550.6
7202	144020	-36672.7	49799.6	-18837.1	174.355	-325.297	-416.928	-8099.19	64650.8
7203	144040	-29639.6	46925.6	-23775.3	621.789	149.126	16.1054	-7641.61	60380.3
7204	144060	-17034.3	49599.6	-23300.1	636.938	117.764	31.3987	-7641.57	57386.2
7205	144080	-4206.56	51624.6	-22520.1	643.934	84.4029	46.4994	-7641.57	56479.7
7206	144100	8676.6	52970	-21443.7	642.47	49.994	60.9633	-7641.56	57800.8
7207	144120	17771.2	52788.4	-20749.1	-552.476	-254.171	-138.876	-7773.06	59438.7
7208	144140	6625.11	47368	-23385.4	-560.525	-287.314	-124.259	-7772.94	53240
7209	144160	-1796.23	38894	-25899.8	-200.936	-627.141	-132.136	-7680.49	46762.9
7210	144180	-696.372	34070.3	-27994	102.277	-180.505	-91.5771	-9952.13	44101.4
7211	144200	1350.07	30221.9	-29620	102.039	-203.761	-70.7331	-9952.1	42338.3
7212	144220	3376.84	25934.7	-30815.9	100.308	-224.311	-48.613	-9952.09	40418.2
7213	144240	3244	24881.1	-36195.3	-107.408	108.66	-475.055	-8853.92	44041.9
7214	144260	1077.17	26875	-45423.4	-108.924	90.6031	-446.601	-8853.7	52789.3
7215	144280	-1104.53	28505.7	-54038.3	-108.922	72.4083	-413.942	-8853.55	61106
7216	144300	-824.664	27781.8	-58066.5	108.684	-121.714	-33.3084	-9675.88	64375.7
7217	144320	4427.65	23294.7	-55334.3	295.538	-252.86	187.803	-8883.69	60200.8
7218	144340	10299.1	18095.2	-51225.6	290.705	-266.398	222.677	-8883.62	55295.3
7219	144360	26642.2	19768	-54420	893.103	133.109	-204.978	-5074.65	63734.8
7220	144380	44205.1	22166.4	-58108.7	715.355	-79.4486	-63.6498	-6649.02	76302.4
7221	144400	51529.2	18936.8	-60675.9	103.964	-223.17	-171.853	-8917.71	81825.6
7222	144420	53329	14377.9	-63782.4	75.8776	-232.098	-138.518	-8917.67	84373.6
7223	144440	54563.6	9666.54	-66213.2	47.5092	-238.424	-104.339	-8917.67	86341.3
7224	144460	55229.4	4854.27	-67953.5	19.034	-242.192	-69.5429	-8917.67	87701.4
7225	144480	55819.6	263.793	-69205.6	299.226	-73.5555	-167.029	-8559.01	88911.8
7226	144500	61516.6	-1206.78	-72194.9	270.021	-73.3238	-131.826	-8558.96	94857
7227	144520	66616.3	-2665.73	-74482.9	239.566	-72.4055	-96.9572	-8558.89	99962.7
7228	144540	69385.4	-2919.76	-78840.2	562.973	-66.5575	-219.744	-6770.7	105065
7229	144560	81389.3	-5181.55	-80441.5	679.661	-197.982	159.332	-5650.06	114551
7230	144580	94642.6	-9116.65	-76934.5	644.663	-195.145	190.655	-5650.03	122308
7231	144600	96453.1	-730.769	-78608.1	-22.3579	528.084	-119.908	-6686.44	124431
7232	144620	101319	4637.22	-82003.3	358.566	145.56	-185.314	-7140.03	130428
7233	144640	108130	7529.94	-85419.4	322.251	143.455	-156.282	-7139.98	138004
7234	144660	114215	10372.3	-88261.9	286.028	140.542	-127.985	-7139.96	144716
7235	144680	119577	13149.1	-90545.6	249.981	136.919	-100.412	-7139.93	150565
7236	144700	124219	15846.9	-92284.6	214.142	132.658	-73.5337	-7139.92	155557
7237	144720	128147	18453.6	-93492.4	178.508	127.817	-47.301	-7139.9	159697
7238	144740	131364	20958	-94181.4	143.051	122.434	-21.6582	-7139.9	162990
7239	144760	133872	23349.5	-94362.6	107.724	116.533	3.4555	-7139.9	165443
7240	144780	135675	25617.8	-94046.2	72.4637	110.128	28.1021	-7139.89	167059
7241	144800	136772	27753	-93240.8	37.2015	103.221	52.3426	-7139.9	167841
7242	144820	137163	29744.8	-91954	1.8613	95.803	76.2345	-7139.9	167791
7243	144840	136845	31583.1	-90192.2	-33.6359	87.8577	99.8309	-7139.89	166909
7244	144860	135815	33256.8	-87960.9	-69.3693	79.3595	123.178	-7139.9	165194
7245	144880	134067	34754.8	-85264.6	-105.416	70.2745	146.314	-7139.89	162641
7246	144900	131594	36064.7	-82107.2	-141.849	60.561	169.266	-7139.87	159246
7247	144920	128388	37173.6	-78492.4	-178.73	50.1698	192.047	-7139.88	155005
7248	144940	124439	38067.4	-74423.5	-216.106	39.0443	214.652	-7139.85	149910
7249	144960	119737	38730.7	-69904.3	-254.004	27.1218	237.05	-7139.83	143957
7250	144980	114271	39146.9	-64939.5	-292.416	14.3346	259.182	-7139.79	137141
7251	145000	108033	39298.1	-59535.4	-331.291	0.612174	280.945	-7139.74	129460
7252	145020	101012	39164.7	-53700.8	-370.512	-14.115	302.186	-7139.66	120918
7253	145040	93205.4	38726.1	-47448.2	-409.878	-29.9098	322.682	-7139.54	111527
7254	145060	91704.3	35358.4	-40141.2	321.304	-329.252	413.051	-6671.92	106166
7255	145080	97719	28624.5	-31712.1	279.521	-343.367	428.902	-6671.9	106649
7256	145100	102875	21639	-23004.1	235.547	-354.388	440.9	-6671.87	107614
7257	145120	104198	15434.1	-14992.3	-46.6279	-284.196	376.771	-7541.3	106397
7258	145140	102804	9687.9	-7398.52	-92.8414	-289.799	381.763	-7541.3	103524
7259	145160	100481	3854.37	261.783	-139.364	-292.893	383.389	-7541.28	100555
7260	145180	97227.9	-2014.62	7919.36	-185.764	-293.319	381.462	-7541.29	97570.7
7261	145200	93051.7	-7864.26	15501.4	-231.543	-290.937	375.819	-7541.28	94661.3
7262	145220	87970.5	-13637.2	22932.4	-276.138	-285.634	366.343	-7541.23	91927.5
7263	145240	82013.9	-19274.1	30134.9	-318.932	-277.342	352.975	-7541.23	89475.6
7264	145260	75224.6	-24715.2	37031.1	-359.269	-266.052	335.738	-7541.23	87412.1
7265	145280	68114.3	-30701.6	43176.5	-366.909	-303.715	290.921	-7575.32	86292.3
7266	145300	60430.3	-36607.4	48761.5	-400.541	-286.103	266.865	-7575.33	85846.5
7267	145320	52114.1	-42130.1	53836.4	-430.028	-265.474	239.985	-7575.33	85960.4
7268	145340	43253.1	-47212.5	58348.6	-454.934	-242.145	210.69	-7575.31	86628
7269	145360	33942.3	-51804.2	62254.3	-474.942	-216.488	179.44	-7575.32	87814.3
7270	145380	24281.9	-55862.7	65519.2	-489.858	-188.919	146.72	-7575.29	89459.6
7271	145400	14374.8	-59354	68118.8	-499.614	-159.864	113.02	-7575.28	91486.1
7272	145420	4323.72	-62252.7	70038.3	-504.252	-129.751	78.8069	-7575.29	93805.4
7273	145440	-1200.89	-67427.3	68310.8	-211.706	-283.502	-144.871	-8248.84	95990.8
7274	145460	-5424.18	-72767.9	65090	-210.125	-250.011	-176.743	-8248.84	97781.9
7275	145480	-6502.12	-79011.1	65665.7	90.5295	-367.724	217.495	-7821.38	102942
7276	145500	-4664.65	-86007.5	69719.9	92.9845	-331.528	187.794	-7821.29	110815
7277	145520	-2787.39	-92274.1	73182.3	94.5233	-294.82	158.367	-7821.25	117805
7278	145540	-3170.37	-98459.8	75489.4	-64.1147	-303.688	89.5215	-7748.51	124109
7279	145560	-4439.78	-104162	76997.2	-62.7096	-266.235	61.3316	-7748.47	129607
7280	145580	-5246.96	-109408	77527.9	165.413	-384.631	-187.519	-6895.6	134195
7281	145600	-1923.17	-116720	73514.4	166.64	-346.035	-213.307	-6895.58	137955
7282	145620	1413.66	-123248	69006.9	166.727	-306.32	-236.901	-6895.57	141258
7283	145640	5444.57	-121032	73248.6	205.376	182.192	260.188	-7080.37	141576
7284	145660	9531.5	-116997	78210.2	202.933	221.009	235.488	-7080.37	141053
7285	145680	13556.1	-112196	82660.4	199.141	258.641	209.072	-7080.39	140016
7286	145700	17491.2	-106655	86565.1	193.984	294.983	180.968	-7080.38	138473
7287	145720	21309.2	-100402	89890.8	187.437	329.908	151.2	-7080.4	136437
7288	145740	27736.3	-95887.4	93341.1	499.493	81.6465	205.487	-6342.75	136661
7289	145760	37625.7	-93933.5	97134.3	488.571	113.39	173.639	-6342.72	140265
7290	145780	47267.9	-91361.3	100288	474.812	143.442	141.625	-6342.72	143662
7291	145800	56685.4	-91007.8	102324	468.353	-187.356	48.4343	-6278.77	148209
7292	145820	65876.1	-94478.6	102984	450.069	-159.669	17.7847	-6278.77	154504
7293	145840	74684.5	-97400.6	103045	430.183	-132.513	-11.3785	-6278.73	160259
7294	145860	83080.9	-99785	102538	408.918	-105.925	-39.1009	-6278.73	165449
7295	145880	91039.6	-101643	101490	386.446	-79.9227	-65.4418	-6278.7	170058
7296	145900	96653.1	-103330	98965.2	151.262	-92.9923	-198.603	-6711.95	172665
7297	145920	99438.4	-104934	94750.6	127.05	-67.2782	-222.521	-6711.95	172849
7298	145940	101733	-106020	90068	102.176	-41.1941	-245.373	-6711.95	172343
7299	145960	103522	-106580	84938.8	76.6023	-14.7057	-267.176	-6711.94	171145
7300	145980	104793	-106606	79383.8	50.2877	12.2237	-287.931	-6711.94	169258
7301	146000	105529	-106088	73424.2	23.1855	39.6307	-307.619	-6711.94	166680
7302	146020	105715	-105016	67081.6	-4.75256	67.5493	-326.197	-6711.94	163414
7303	146040	105333	-103381	60379	-33.5741	96.0078	-343.599	-6711.92	159463
7304	146060	104366	-101171	53340.8	-63.3217	125.024	-359.724	-6711.92	154832
7305	146080	101026	-99926.7	46992.4	-454.458	-162.066	-170.753	-6213.31	149666
7306	146100	91631.9	-102859	43434.9	-484.332	-130.607	-184.776	-6213.3	144440
7307	146120	81656.6	-105137	39601.9	-512.503	-96.7742	-198.276	-6213.28	138888
7308	146140	71137.6	-106715	35505.2	-538.607	-60.5576	-211.109	-6213.24	133076
7309	146160	65974.2	-109568	31181.9	95.0752	-249.317	-220.554	-7465.95	131643
7310	146180	66400.6	-113958	27569	-405.863	-130.265	116.94	-6965.41	134742
7311	146200	58059.3	-116166	29810.4	-427.5	-90.2524	106.962	-6965.41	133244
7312	146220	49311.9	-117561	31843.2	-446.439	-49.0166	96.0839	-6965.42	131401
7313	146240	40213.9	-118120	33649.4	-462.506	-6.70421	84.3249	-6965.42	129236
7314	146260	30824.8	-117823	35211.8	-475.513	36.5147	71.7102	-6965.41	126777
7315	146280	21207.8	-116654	36513.5	-485.253	80.4394	58.2727	-6965.41	124061
7316	146300	11430.3	-114601	37538.4	-491.51	124.831	44.0565	-6965.4	121133
7317	146320	1564.36	-111658	38271.6	-494.062	169.405	29.1199	-6965.38	118045
7318	146340	-8313.72	-107824	38699.4	-492.687	213.828	13.5397	-6965.35	114859
7319	146360	-18123.2	-103105	38809.8	-487.177	257.707	-2.58615	-6965.34	111648
7320	146380	-27779.7	-97517.9	38593.1	-477.354	300.594	-19.1344	-6965.32	108494
7321	146400	-37195.2	-91086.6	38042.3	-463.084	341.985	-35.9549	-6965.34	105487
7322	146420	-46280.1	-83846.7	37153.7	-444.298	381.33	-52.8692	-6965.32	102725
7323	146440	-49236	-79648.9	34163.8	257.898	-34.3561	-279.441	-8156.06	99676
7324	146460	-43851.9	-79959.5	28420.5	280.004	3.55987	-294.3	-8156.06	95520.8
7325	146480	-38044.4	-79497.3	22402.8	300.178	42.8568	-306.815	-8156	90934.4
7326	146500	-30610.6	-75845.8	17939.6	451.808	340.233	-125.652	-7504.53	83734.2
7327	146520	-21420	-68635.5	15332	466.247	380.396	-134.897	-7504.38	73516.8
7328	146540	-11982.7	-60631.5	12547.1	476.302	419.426	-143.311	-7504.14	63065
7329	146560	-2396.4	-51866.9	9605.13	480.966	456.194	-150.546	-7503.89	52803.2
7330	146580	7220.82	-42401.4	6533.51	479.238	489.235	-156.197	-7503.69	43505.2
7331	146600	12785.8	-34102.8	4943.27	-34.4896	289.694	56.3387	-9868.37	36754.8
7332	146620	12089.1	-29140.2	6041.36	-17.8743	-3.35594	55.4579	-10408.1	32121.6
7333	146640	11658.7	-28966.7	7155.83	37.6473	72.5581	231.128	-10093.9	32034.4
7334	146660	12320.2	-27295.6	11713.2	28.3939	94.2696	223.847	-10093.9	32156.5
7335	146680	12792.1	-25204.3	16090.3	18.715	114.505	213.131	-10093.9	32523.7
7336	146700	13067.4	-22725.8	20220.2	8.77489	132.929	199.174	-10093.9	33107
7337	146720	13142.6	-19899.1	24040.4	-1.26407	149.256	182.223	-10093.9	33862.1
7338	146740	13308.1	-16377	27802	29.6893	218.367	205.925	-9881.31	34903.6
7339	146760	13800	-11895.1	31701.5	19.4351	229.065	183.419	-9881.29	36563.9
7340	146780	14084.6	-7234.39	35124.9	8.99664	236.229	158.404	-9881.31	38528.8
7341	146800	7845.53	-9685.84	33476.8	-540.073	-375.936	-256.874	-7599.2	35722
7342	146820	-683.106	-18806	28069.9	-354.61	-502.886	-282.472	-7853.19	33794.2
7343	146840	-9068.11	-21615.6	24982.3	-435.279	-32.2859	-125.136	-9249.91	34257.6
7344	146860	-17686.2	-22095.9	22295.2	-425.124	-15.6865	-143.092	-9249.85	36029.3
7345	146880	-7673.42	-21063.3	25632.6	612.801	66.7042	194.934	-8074.56	34052.5
7346	146900	4614.72	-19571.7	29327.7	613.973	82.1843	174	-8074.51	35559.3
7347	146920	16833.9	-17784.9	32580.8	605.991	96.1319	150.898	-8074.45	40757.7
7348	146940	28228.4	-21507.8	34124.3	551.684	-277.157	35.4543	-8016.63	49233
7349	146960	39050.3	-26894.8	34600.6	529.125	-260.918	12.3703	-8016.41	58698
7350	146980	36719.5	-37329.5	36517.6	-147.99	-519.204	87.3942	-8178.07	63838.5
7351	147000	33538.8	-47467	38038.1	-169.475	-493.304	64.6056	-8178	69461.2
7352	147020	29957.4	-57038.7	39104.6	-188.031	-462.799	42.074	-8177.91	75365.9
7353	147040	27584	-72120.9	35481.6	-103.151	-827.791	-254.61	-5109.12	84977.8
7354	147060	25382.8	-88287.3	30214.8	-116.478	-787.526	-271.149	-5108.9	96705.1
7355	147080	22938.6	-103612	24658.4	-127.471	-743.968	-283.644	-5108.68	108948
7356	147100	20296.2	-118046	18888.4	-136.331	-698.646	-292.579	-5108.52	121258
7357	147120	17495.8	-131565	12970.9	-143.303	-652.696	-298.468	-5108.36	133356
7358	147140	14572.7	-144165	6962.05	-148.638	-606.929	-301.796	-5108.26	145067
7359	147160	11557.3	-155857	908.56	-152.571	-561.893	-302.993	-5108.16	156287
7360	147180	8475.49	-166657	-5150.69	-155.309	-517.942	-302.428	-5108.11	166952
7361	147200	5349.29	-176591	-11183.6	-157.034	-475.281	-300.408	-5108.06	177026
7362	147220	2197.42	-185685	-17163.7	-157.899	-434.012	-297.187	-5108.01	186490
7363	147240	-964.253	-193968	-23069.1	-158.032	-394.158	-292.971	-5107.98	195337
7364	147260	-4122.19	-201467	-28881.6	-157.541	-355.698	-287.924	-5107.96	203568
7365	147280	-7264.79	-208210	-34585.9	-156.512	-318.572	-282.177	-5107.94	211188
7366	147300	-10382	-214223	-40169.1	-155.017	-282.705	-275.834	-5107.93	218204
7367	147320	-13465.2	-219531	-45620.2	-153.111	-248.009	-268.975	-5107.92	224625
7368	147340	-16506.5	-224155	-50929.3	-150.842	-214.391	-261.662	-5107.92	230459
7369	147360	-19499	-228116	-56088	-148.245	-181.756	-253.942	-5107.91	235718
7370	147380	-22436.6	-231434	-61088.5	-145.35	-150.012	-245.85	-5107.89	240410
7371	147400	-25313.5	-234124	-65923.6	-142.177	-119.069	-237.41	-5107.91	244542
7372	147420	-28124.2	-236203	-70586.4	-138.744	-88.8407	-228.638	-5107.9	248124
7373	147440	-30863.7	-237684	-75070.5	-135.061	-59.2466	-219.543	-5107.9	251161
7374	147460	-33527.1	-238578	-79369.4	-131.135	-30.2068	-210.127	-5107.9	253659
7375	147480	-36109.6	-238895	-83476.7	-126.97	-1.64778	-200.387	-5107.9	255623
7376	147500	-38606.3	-238646	-87385.8	-122.567	26.5003	-190.316	-5107.9	257058
7377	147520	-41012.5	-237837	-91090	-117.921	54.3051	-179.902	-5107.9	257965
7378	147540	-43323.3	-236475	-94582.3	-113.027	81.8306	-169.127	-5107.9	258347
7379	147560	-45533.7	-234564	-97855.2	-107.875	109.138	-157.971	-5107.9	258204
7380	147580	-47638.2	-232109	-100901	-102.455	136.287	-146.408	-5107.9	257536
7381	147600	-49631.6	-229111	-103711	-96.7504	163.334	-134.409	-5107.9	256342
7382	147620	-51507.8	-225573	-106276	-90.7442	190.334	-121.938	-5107.9	254619
7383	147640	-53260.6	-221495	-108587	-84.4147	217.341	-108.958	-5107.9	252365
7384	147660	-54883.4	-216876	-110633	-77.7374	244.405	-95.4227	-5107.89	249573
7385	147680	-56368.8	-211714	-112401	-70.6834	271.577	-81.2814	-5107.89	246241
7386	147700	-57709.1	-206008	-113881	-63.2196	298.903	-66.4769	-5107.89	242360
7387	147720	-58895.6	-199752	-115057	-55.3085	326.427	-50.9451	-5107.89	237924
7388	147740	-59919	-192944	-115914	-46.9072	354.189	-34.6139	-5107.87	232924
7389	147760	-60769	-185577	-116436	-37.9673	382.222	-17.4033	-5107.87	227352
7390	147780	-61434.3	-177647	-116604	-28.4339	410.551	0.77588	-5107.86	221199
7391	147800	-61902.5	-169147	-116398	-18.2459	439.189	20.0217	-5107.86	214455
7392	147820	-62159.6	-160070	-115795	-7.33483	468.134	40.4416	-5107.85	207111
7393	147840	-62190.7	-150412	-114771	4.37393	497.358	62.1503	-5107.82	199158
7394	147860	-61978.7	-140167	-113298	16.9616	526.803	85.2695	-5107.79	190590
7395	147880	-61505.5	-129331	-111348	30.5142	556.366	109.923	-5107.74	181405
7396	147900	-60750.7	-117904	-108889	45.1197	585.885	136.232	-5107.71	171606
7397	147920	-59692.4	-105888	-105885	60.8638	615.118	164.305	-5107.66	161205
7398	147940	-58307.1	-93293.5	-102302	77.8229	643.721	194.223	-5107.58	150230
7399	147960	-56469.9	-82315.6	-99431.6	114.173	275.212	-15.8817	-7398.48	140895
7400	147980	-54001	-76542.7	-99419.7	132.595	301.7	17.2829	-7398.5	136599
7401	148000	-50766.9	-73066.1	-98829.4	228.858	-224.813	32.4978	-7519.57	132978
7402	148020	-46015.4	-77302.8	-97833.6	245.836	-198.435	66.9976	-7519.57	132908
7403	148040	-40940.8	-80996.7	-96150.9	261.141	-170.571	101.141	-7519.58	132218
7404	148060	-35577.1	-84118.6	-93789.1	274.725	-141.254	134.864	-7519.57	130912
7405	148080	-29959.4	-86639.6	-90757.5	286.522	-110.507	168.091	-7519.58	129000
7406	148100	-30579	-88802.5	-89396.6	-490.127	-111.534	-83.2885	-6739.89	129664
7407	148120	-40265.1	-90715.5	-90743	-477.616	-79.8015	-51.4458	-6739.86	134480
7408	148140	-49672.8	-92000.6	-91461.3	-462.355	-48.7793	-20.5099	-6739.86	138912
7409	148160	-58750	-92672.8	-91570.3	-444.621	-18.5594	9.44184	-6739.86	142916
7410	148180	-67449.7	-92749	-91090.4	-424.649	10.7962	38.3608	-6739.83	146456
7411	148200	-75729	-92246.8	-90042.4	-402.634	39.2486	66.2194	-6739.82	149506
7412	148220	-83548.8	-91184.6	-88447.7	-378.737	66.7745	93.0041	-6739.83	152046
7413	148240	-90872.8	-89581.1	-86327.9	-353.088	93.3608	118.71	-6739.82	154062
7414	148260	-97666.8	-87455	-83704.7	-325.786	119	143.334	-6739.82	155543
7415	148280	-104736	-86395	-83080.6	-443.811	-131.559	-268.222	-5841.09	159173
7416	148300	-113325	-88791.1	-88217.6	-414.725	-108.183	-245.37	-5841.04	168845
7417	148320	-121333	-90732.8	-92903.3	-385.901	-86.1249	-223.12	-5841	177722
7418	148340	-128769	-92245.5	-97149.9	-357.418	-65.2812	-201.474	-5840.98	185819
7419	148360	-135522	-93303.7	-100869	-295.255	-31.197	-150.981	-6023.15	192994
7420	148380	-141151	-93738.4	-103684	-267.46	-12.4041	-130.431	-6023.14	198648
7421	148400	-146227	-93805.5	-106091	-239.921	5.5705	-110.327	-6023.13	203561
7422	148420	-150753	-93520.4	-108101	-212.593	22.8098	-90.6169	-6023.12	207746
7423	148440	-154735	-92897.2	-109720	-185.425	39.3902	-71.2444	-6023.12	211214
7424	148460	-158174	-91948.1	-110954	-158.357	55.3809	-52.1551	-6023.12	213972
7425	148480	-161072	-90684.6	-111808	-131.326	70.8454	-33.2932	-6023.12	216030
7426	148500	-163429	-89116.3	-112287	-104.264	85.8407	-14.6042	-6023.12	217392
7427	148520	-165243	-87252.4	-112394	-77.1001	100.417	3.96513	-6023.11	218061
7428	148540	-166513	-85100.6	-112129	-49.7602	114.621	22.4679	-6023.11	218040
7429	148560	-167233	-82668	-111495	-22.166	128.492	40.957	-6023.12	217329
7430	148580	-167398	-79960.9	-110490	5.76316	142.065	59.4843	-6023.11	215925
7431	148600	-167000	-76984.9	-109114	34.111	155.369	78.1004	-6023.12	213825
7432	148620	-166029	-73745.3	-107364	62.9651	168.427	96.856	-6023.11	211024
7433	148640	-164476	-70246.7	-105237	92.4182	181.258	115.801	-6023.11	207513
7434	148660	-162327	-66493.6	-102728	122.564	193.87	134.984	-6023.1	203284
7435	148680	-159566	-62490.4	-99833.2	153.5	206.264	154.451	-6023.09	198326
7436	148700	-156178	-58241.4	-96545.6	185.326	218.431	174.244	-6023.08	192626
7437	148720	-152144	-53751.4	-92858.3	218.139	230.346	194.4	-6023.06	186171
7438	148740	-147442	-49025.8	-88763.9	252.033	241.97	214.947	-6023.05	178946
7439	148760	-141865	-43358.5	-86471.9	321.365	385.129	-174.56	-5560.31	171707
7440	148780	-135081	-35549.6	-89742.3	356.775	395.212	-152.021	-5560.3	166025
7441	148800	-128454	-34817.9	-92391.1	355.042	-130.687	-91.802	-6520.41	162015
7442	148820	-121004	-37334.4	-93972	389.588	-120.691	-65.9877	-6520.39	157691
7443	148840	-112870	-39640	-95021.9	423.327	-109.582	-38.7152	-6520.36	152775
7444	148860	-104030	-41139.7	-95507.5	485.244	311.007	-7.30109	-5887.37	147093
7445	148880	-94000.9	-34793	-95349.7	517.139	323.232	23.4587	-5887.3	138341
7446	148900	-83342.9	-28213.7	-94553.1	548.03	334.2	56.5614	-5887.24	129160
7447	148920	-72081.3	-21430.4	-93070.5	577.387	343.569	92.0317	-5887.14	119654
7448	148940	-60253.1	-14479	-90855	604.532	350.924	129.8	-5887.05	109976
7449	148960	-48301.2	-7689.57	-87931.6	-21.7167	-119.069	54.6501	-8844.57	100619
7450	148980	-48511.1	-10032.5	-86432.1	0.786941	-114.949	95.1795	-8844.55	99621.7
7451	149000	-48268	-12281.8	-84125.6	23.5562	-109.698	135.306	-8844.57	97763.8
7452	149020	-47567	-14414.5	-81021.2	46.542	-103.293	174.914	-8844.57	95051.7
7453	149040	-46404.5	-16407.2	-77130.7	69.6815	-95.7002	213.855	-8844.51	91497.1
7454	149060	-44778.2	-18235.8	-72469.4	92.8902	-86.8787	251.929	-8844.5	87117.4
7455	149080	-42687.8	-19875.2	-67057.1	116.052	-76.782	288.873	-8844.47	81938.6
7456	149100	-40515.2	-19728.9	-66779.3	110.76	50.6346	-109.099	-9301.49	80561.7
7457	149120	-38081.9	-18609.9	-68593.5	132.25	61.117	-72.0863	-9301.49	80632.7
7458	149140	-35232.4	-17287.6	-69658	152.345	70.9565	-34.19	-9301.47	79952.6
