16274	325460	61016.5	-61377	-42814	230.787	-237.332	-538.026	-6827.45	96556.7
16275	325480	65343.6	-65833.1	-53363.4	201.842	-208.193	-516.019	-6827.27	107011
16276	325500	69098	-69712.4	-63446.1	173.591	-179.71	-491.493	-6827.19	116875
16277	325520	72295.8	-73030	-73018.3	146.209	-152.067	-465.082	-6827.09	126062
16278	325540	74955.1	-75803.7	-82047.3	119.786	-125.36	-437.271	-6827.01	134522
16279	325560	77095.7	-78052.9	-90509.1	94.355	-99.6271	-408.421	-6826.97	142225
16280	325580	80275	-77778.7	-94374.6	173.488	61.4427	-108.019	-7502.77	146288
16281	325600	83493.7	-76309.6	-96241.1	148.179	85.2575	-78.5611	-7502.76	148515
16282	325620	87030	-74569.2	-96837.7	206.026	88.3786	19.5745	-7379.45	150041
16283	325640	89507.4	-71115	-91907.5	75.5135	220.568	367.791	-6691.18	146683
16284	325660	90733.2	-66481.5	-84265.6	46.699	242.557	395.942	-6691.15	140545
16285	325680	91362.8	-61411.4	-76070.6	15.8995	264.18	423.047	-6691.11	133810
16286	325700	91355.7	-55913.7	-67346	-16.953	285.264	448.816	-6691.07	126522
16287	325720	91951.3	-49295.4	-66056.8	247.553	386.088	-283.716	-6727.33	123485
16288	325740	96551.7	-41394.6	-71477.4	212.205	403.103	-257.928	-6727.3	127062
16289	325760	100440	-33187.9	-76370.6	176.366	416.681	-231.032	-6727.28	130468
16290	325780	103595	-30453.3	-78404	138.881	-221.419	59.3052	-7686.38	133441
16291	325800	106011	-34772.7	-76946.8	102.608	-210.133	86.1905	-7686.37	135530
16292	325820	113320	-35370.4	-79210.4	501.896	-57.835	150.537	-6301.21	142712
16293	325840	122993	-36414.5	-75951.3	464.891	-46.5912	174.848	-6301.14	149070
16294	325860	131917	-37236.8	-72229.1	427.063	-35.6594	196.849	-6301.15	154938
16295	325880	140079	-37843.6	-68088.8	388.649	-25.0538	216.676	-6301.11	160282
16296	325900	147467	-38241.6	-63572.3	349.821	-14.7784	234.462	-6301.12	165077
16297	325920	154075	-38437.2	-58719.4	310.702	-4.82962	250.333	-6301.09	169306
16298	325940	159898	-38437	-53567.1	271.372	4.80083	264.403	-6301.09	172957
16299	325960	164448	-38435.7	-48978.1	-53.3703	-96.7774	-209.844	-6718.91	175839
16300	325980	162986	-40278.3	-53055.7	-92.6601	-87.3324	-197.601	-6718.91	176073
16301	326000	160743	-41927.5	-56878.8	-131.549	-77.4569	-184.395	-6718.9	175588
16302	326020	157725	-43374.8	-60427.7	-170.096	-67.1316	-170.195	-6718.89	174384
16303	326040	153938	-44610.7	-63682.3	-208.349	-56.3316	-154.96	-6718.9	172460
16304	326060	149389	-45625.5	-66621.3	-246.345	-45.0271	-138.636	-6718.88	169815
16305	326080	145768	-47431	-67359.8	-56.3242	-171.236	130.352	-6956.52	167438
16306	326100	144264	-50730.8	-64578.9	-94.1111	-158.446	147.541	-6956.51	166000
16307	326120	142002	-53764.4	-61459.2	-132.015	-144.608	164.228	-6956.51	163806
16308	326140	138980	-56510.1	-58010.6	-170.079	-129.667	180.411	-6956.5	160854
16309	326160	135195	-58945.3	-54243.4	-208.334	-113.555	196.072	-6956.49	157145
16310	326180	130642	-61045.7	-50168.3	-246.793	-96.1918	211.175	-6956.48	152679
16311	326200	124615	-62410.9	-48149.9	-354.965	-40.432	-7.07072	-7016.23	147453
16312	326220	117129	-63022.8	-48139.9	-393.31	-20.5291	8.20712	-7016.19	141451
16313	326240	108879	-63223.8	-47816	-431.222	0.656103	24.3085	-7016.15	134679
16314	326260	107516	-61712.1	-45038	-35.0052	95.2306	161.446	-7923.84	131895
16315	326280	106432	-59588.8	-41650.9	-73.3753	116.984	176.991	-7923.83	128893
16316	326300	104575	-57032.2	-37961.1	-112.364	138.531	191.699	-7923.82	125019
16317	326320	101932	-54047	-33986.1	-151.971	159.833	205.494	-7923.79	120276
16318	326340	100537	-50331.4	-30425.1	332.347	259.509	43.9599	-7528.95	116476
16319	326360	103437	-42500.6	-25652.5	0.126586	-183.791	-117.18	-8310.18	114732
16320	326380	100558	-47900.9	-27675	-282.822	-351.925	-85.2763	-7399.01	114771
16321	326400	98023.2	-54227.1	-28670.1	-81.5913	-296.091	-32.911	-8020.08	115634
16322	326420	95995.4	-59923.3	-29211.5	-120.906	-272.963	-21.1826	-8020.12	116873
16323	326440	93193.6	-65136.4	-29517.3	-158.942	-247.821	-9.3755	-8020.12	117469
16324	326460	89644.3	-69827.1	-29586.3	-195.616	-220.75	2.47945	-8020.12	117419
16325	326480	85753.7	-74011	-29495.4	189.101	-251.282	-71.7232	-7934.91	117053
16326	326500	89193.3	-78739.5	-30812	154.784	-221.321	-59.8936	-7934.86	122901
16327	326520	91950.2	-82865.3	-31892.7	120.862	-191.06	-48.1513	-7934.82	127823
16328	326540	94032.4	-86383.3	-32739.4	87.3512	-160.566	-36.5058	-7934.83	131818
16329	326560	95448.2	-89289.2	-33354.1	54.2411	-129.87	-24.9567	-7934.79	134890
16330	326580	96205.4	-91578.9	-33738.7	21.5035	-98.976	-13.4962	-7934.81	137042
16331	326600	96310.9	-93248.3	-33894.7	-10.9005	-67.8668	-2.11229	-7934.8	138275
16332	326620	95771.1	-94293	-33823.6	-43.0143	-36.5122	9.20941	-7934.8	138590
16333	326640	94591.3	-94707.5	-33526.5	-74.8812	-4.87313	20.4839	-7934.8	137989
16334	326660	92776.1	-94485.8	-33004.2	-106.539	27.0937	31.725	-7934.82	136471
16335	326680	90329.3	-93620.8	-32257.1	-138.016	59.4312	42.9438	-7934.79	134033
16336	326700	87254.4	-92104.9	-31285.8	-169.324	92.1764	54.1467	-7934.78	130673
16337	326720	83554.9	-89929.4	-30090.5	-200.454	125.355	65.3328	-7934.77	126389
16338	326740	79340.1	-87258.7	-27969.8	-224.39	147.537	122.89	-7919.7	121207
16339	326760	74543.2	-83966.2	-25403.8	-255.062	181.669	133.527	-7919.63	115119
16340	326780	69136.1	-79986.2	-22630	-285.353	216.238	143.651	-7919.56	108119
16341	326800	63128.5	-75311.1	-19659.7	-315.062	251.127	153.147	-7919.51	100217
16342	326820	55562.9	-79674.1	-19797.3	-392.46	-207.198	-4.76962	-7885.29	99131.9
16343	326840	47461.9	-83438.7	-19799.6	-416.731	-168.764	4.56019	-7885.3	98013.6
16344	326860	38911.9	-86414	-19614.5	-437.282	-128.343	13.9395	-7885.3	96779.4
16345	326880	29990.3	-88563.3	-19242	-453.852	-86.2526	23.286	-7885.31	95462.7
16346	326900	20778.9	-89856.7	-18683.5	-466.198	-42.8486	32.5117	-7885.29	94101.4
16347	326920	11364.7	-90271.8	-17942.4	-474.103	1.47493	41.5237	-7885.28	92736.6
16348	326940	1838.21	-89794.4	-17024	-477.385	46.2845	50.2247	-7885.26	91412.5
16349	326960	-7706.44	-88419.6	-15935.4	-475.904	91.1101	58.5145	-7885.26	90174
16350	326980	-12469.7	-90448.5	-5135.06	-214.828	-97.5742	583.642	-6973.37	91448.3
16351	327000	-13670.5	-93519	6275.05	72.4173	-197.674	558.012	-7115.83	94721
16352	327020	-12378.3	-95015.8	17175.4	32.7751	264.948	507.32	-7198.89	97345.9
16353	327040	-11664.2	-89267	27227	38.5806	309.446	496.586	-7198.86	94053
16354	327060	-10836	-82645.8	37012	44.1555	352.041	480.657	-7198.82	91201
16355	327080	-9899.43	-75197.5	46426.1	49.4045	391.997	459.525	-7198.84	88927.2
16356	327100	-8861.89	-66982.3	55366.4	54.2304	428.569	433.334	-7198.83	87353.3
16357	327120	-9116.63	-58279.3	62722.1	-518.604	394.679	-3.6891	-6950.12	86102.6
16358	327140	-14151.5	-51595.5	61083.7	29.4796	334.12	-169.537	-8648.77	81200.9
16359	327160	-13484.3	-44636.8	57359.3	37.2276	361.087	-202.742	-8648.66	73921.3
16360	327180	-12760.5	-39568.9	52925.5	57.5253	-383.425	-190.969	-8725.11	67302.5
16361	327200	-11534.6	-46985.4	48791.9	64.8766	-357.242	-221.746	-8725.11	68712
16362	327220	-9134.34	-53203.8	43314.1	144.152	-282.496	-302.832	-8650.83	69211.2
16363	327240	-6201.29	-58526.4	37008.1	148.743	-249.046	-326.88	-8650.82	69522.7
16364	327260	-3194.21	-63150.5	30260.3	151.547	-212.747	-346.95	-8650.8	70099
16365	327280	-14000.7	-63285.5	23519.8	-547.579	15.0613	-344.335	-7397.6	68951.1
16366	327300	-24850.7	-62605.3	16503.1	-535.919	52.8481	-356.349	-7397.6	69349.3
16367	327320	-35404.1	-61177.3	9289.23	-518.011	89.6548	-364.024	-7397.57	71291
16368	327340	-45541.5	-59029.7	1965.78	-494.456	124.657	-367.31	-7397.54	74581.5
16369	327360	-55157.7	-56205.6	-5380.62	-466.045	157.192	-366.358	-7397.48	78932.8
16370	327380	-64164.1	-52759.2	-12668	-433.653	186.795	-361.47	-7397.45	84030
16371	327400	-72489.8	-48752.3	-19821.4	-398.148	213.189	-353.039	-7397.41	89579.3
16372	327420	-80080.8	-44250.5	-26774.3	-360.329	236.261	-341.498	-7397.4	95330.5
16373	327440	-86897.8	-39320.3	-33468.8	-320.887	256.017	-327.276	-7397.34	101082
16374	327460	-93546.1	-34420	-39543.9	-514.271	127.16	-195.479	-6996.7	107235
16375	327480	-103423	-31732.8	-43281.1	-472.868	141.082	-178.068	-6996.63	116518
16376	327500	-112464	-28788.7	-46668.7	-430.835	152.879	-160.553	-6996.56	125120
16377	327520	-120661	-25628.1	-49706	-388.559	162.758	-143.076	-6996.48	132991
16378	327540	-124491	-29444	-57888.2	-119.543	-290.02	-479.539	-6079.37	140414
16379	327560	-126783	-37674.9	-64901.9	-108.334	-520.372	-232.734	-5856.67	147328
16380	327580	-128563	-47961.7	-69356.8	-69.9346	-507.507	-212.549	-5856.63	153750
16381	327600	-129807	-57518	-73101.6	-301.292	70.4439	188.529	-6690.23	159693
16382	327620	-135472	-55951.6	-69131.7	-264.89	86.0162	208.049	-6690.25	162057
16383	327640	-140401	-54081	-64786.2	-227.719	100.843	226.096	-6690.23	163813
16384	327660	-144580	-51921.1	-60093.9	-189.81	114.945	242.709	-6690.24	164955
16385	327680	-147992	-49486.2	-55083.4	-151.179	128.335	257.918	-6690.24	165483
16386	327700	-150624	-46790.4	-49782.4	-111.825	141.023	271.738	-6690.24	165394
16387	327720	-152462	-43847.7	-44218.9	-71.74	153.01	284.169	-6690.23	164689
16388	327740	-153490	-40672.3	-38420.6	-30.9097	164.288	295.196	-6690.23	163369
16389	327760	-153694	-37278.4	-32416	10.6817	174.841	304.785	-6690.24	161438
16390	327780	-153057	-33680.9	-26234.4	53.0468	184.64	312.882	-6690.22	158900
16391	327800	-151566	-29895.3	-19906.3	96.1896	193.641	319.412	-6690.22	155763
16392	327820	-149203	-25937.9	-13463.9	140.099	201.79	324.279	-6690.21	152038
16393	327840	-145955	-21826.7	-6941.91	184.743	209.011	327.36	-6690.19	147741
16394	327860	-141806	-17581	-377.336	230.055	215.212	328.505	-6690.2	142892
16395	327880	-136745	-13222.4	6189.36	275.928	220.28	327.539	-6690.15	137522
16396	327900	-130762	-8774.81	12713.9	322.195	224.079	324.26	-6690.13	131671
16397	327920	-123851	-4265.24	19147.9	368.617	226.449	318.438	-6690.1	125395
16398	327940	-116013	275.987	25437.9	414.861	227.21	309.828	-6690.03	118769
16399	327960	-107254	4814.67	31525.5	460.48	226.161	298.173	-6689.98	111895
16400	327980	-97567.2	9229.12	37320	559.028	56.4712	228.284	-6786.07	104868
16401	328000	-85953	10315	41709.6	601.571	51.9339	209.937	-6785.97	96093.7
16402	328020	-73513.2	11301.5	45697.4	641.369	46.5309	188.089	-6785.84	87293.6
16403	328040	-60314.2	12170.9	49211.8	677.251	40.2275	162.602	-6785.68	78789.2
16404	328060	-46447.9	12905.3	52179.9	707.833	33.0326	133.511	-6785.58	71040.1
16405	328080	-33611.7	13539.1	56122.6	485.455	33.1167	349.476	-7778.96	66804.1
16406	328100	-31189.5	11973.4	59321.9	5.84869	-117.88	84.7914	-9629	68082.6
16407	328120	-30884.8	9547.49	60657.6	24.5605	-124.368	48.625	-9629.01	68734.1
16408	328140	-30208.9	7006.8	61264.3	42.9358	-129.347	11.9542	-9629.01	68665.8
16409	328160	-29169.7	4381.87	61134.2	60.8561	-132.783	-24.9859	-9629	67878.3
16410	328180	-27777.6	1703.96	60264.3	78.1975	-134.635	-61.9552	-9628.97	66379.8
16411	328200	-26045.4	-994.735	58656.6	94.8247	-134.852	-98.6946	-9629	64186.8
16412	328220	-28414.9	-3249.61	63157.6	-233.528	-281.773	400.435	-8080.66	69331.4
16413	328240	-32912.7	-8857.52	70785.8	-215.859	-278.302	361.836	-8080.46	78564.2
16414	328260	-35910.3	-16165.6	77324.4	-49.8122	-505.355	282.528	-7417.53	86775.2
16415	328280	-36722.6	-26177.4	82574.2	-31.4997	-494.704	242.223	-7417.45	94086.7
16416	328300	-36599.9	-31106.4	92075.7	138.972	-37.2847	602.771	-6722.28	103851
16417	328320	-33663.1	-31715.1	103715	154.166	-23.7091	560.49	-6722.17	113560
16418	328340	-30446.8	-32060.9	114496	166.955	-10.9965	517.018	-6722.08	122737
16419	328360	-26996.8	-32160.8	124400	177.57	0.862695	472.925	-6722	131296
16420	328380	-23354.3	-32031.8	133419	186.234	11.8995	428.617	-6721.96	139184
16421	328400	-19556.2	-31689.9	141552	193.148	22.157	384.369	-6721.9	146368
16422	328420	-15635.8	-31150.1	148802	198.488	31.6842	340.363	-6721.87	152829
16423	328440	-11623	-30426.5	155174	202.409	40.5312	296.701	-6721.86	158556
16424	328460	-7544.86	-29532.4	160677	205.04	48.7468	253.434	-6721.84	163543
16425	328480	-3426.1	-28479.8	165318	206.486	56.3765	210.568	-6721.83	167788
16426	328500	710.479	-27280.1	169105	206.833	63.4615	168.082	-6721.81	171293
16427	328520	4843.6	-25943.7	172046	206.149	70.0379	125.935	-6721.81	174059
16428	328540	8953.13	-24480.7	174147	204.482	76.1367	84.0675	-6721.83	176087
16429	328560	13019.8	-22900.1	175412	201.865	81.783	42.4142	-6721.81	177379
16430	328580	17024.7	-21210.9	175845	198.315	86.9964	0.901405	-6721.8	177936
16431	328600	20949.2	-19421.7	175448	193.834	91.7903	-40.5458	-6721.81	177759
16432	328620	24774.8	-17540.6	174222	188.412	96.1723	-82.0031	-6721.82	176847
16433	328640	28482.3	-15576	172166	182.024	100.143	-123.543	-6721.81	175200
16434	328660	32051.9	-13536.1	169278	174.631	103.697	-165.233	-6721.81	172816
16435	328680	35463.2	-11429.4	165553	166.181	106.82	-207.132	-6721.79	169694
16436	328700	38694.2	-9264.66	160987	156.605	109.49	-249.284	-6721.8	165831
16437	328720	41721.8	-7051.3	155576	145.822	111.675	-291.715	-6721.79	161227
16438	328740	44520.7	-4799.42	149312	133.736	113.333	-334.424	-6721.76	155882
16439	328760	47063.9	-2520.08	142192	120.235	114.409	-377.375	-6721.74	149800
16440	328780	49321.8	-225.614	134210	105.196	114.833	-420.481	-6721.73	142987
16441	328800	51262.2	2070.15	125366	88.4822	114.523	-463.589	-6721.65	135458
16442	328820	52850.3	4351.52	115661	69.9514	113.375	-506.46	-6721.59	127238
16443	328840	54048.3	6600.56	105104	49.4618	111.271	-548.743	-6721.51	118371
16444	328860	54815.6	8796.79	93710.1	26.8842	108.072	-589.94	-6721.4	108921
16445	328880	55109.5	10916.8	81508.6	2.12212	103.624	-629.37	-6721.28	98994.4
16446	328900	54885.7	12934	68543.2	-24.8565	97.7672	-666.129	-6721.14	88757.6
16447	328920	54100.6	14818.6	54878.5	-53.9692	90.3461	-699.05	-6720.92	78473.7
16448	328940	52713.6	16538	40605.4	-84.9458	81.2444	-726.691	-6720.76	68564.1
16449	328960	50692.6	18058.2	25845.8	-117.238	70.4326	-747.395	-6720.6	59697.9
16450	328980	48019.4	19345.8	10755.4	-149.949	58.0318	-759.485	-6720.46	52875.3
16451	329000	44697.7	20371.9	-4478.96	-181.844	44.3651	-761.623	-6720.44	49325
16452	329020	42166.6	15797.7	-6821.93	-119.948	-316.665	82.7013	-9536.56	45542.6
16453	329040	40123.9	11477.2	-5276.52	123.161	554.481	22.75	-8475.82	42065.4
16454	329060	40322.8	21399.9	-5388.96	-694.502	117.582	-215.301	-7186.7	45966.6
16455	329080	29756.9	26062.4	-9361.14	-140.56	499.304	-163.716	-8651.33	40649.1
16456	329100	26735.7	35839.5	-12561	-160.951	476.99	-155.813	-8651.22	46444.1
16457	329120	24062.8	30139.2	-12212.1	-203.013	160.191	424.427	-8926.34	40454
16458	329140	20204.6	33213.5	-5634.58	-121.64	162.948	-91.3855	-10043.2	39282.4
16459	329160	17627.9	36220.9	-7417	-135.587	137.356	-86.5758	-10043.2	40959.9
16460	329180	14793.1	38698.1	-9090.86	-147.424	110.007	-80.5503	-10043.2	42414.9
16461	329200	11743.5	40613.8	-10632.8	-157.034	81.291	-73.4095	-10043.2	43594.1
16462	329220	8524.74	41944.5	-12021.7	-164.326	51.5926	-65.2604	-10043.2	44458.2
16463	329240	8188.81	38028.9	-18300	244.881	-594.585	-596.723	-5976.29	42990
16464	329260	13016.8	25884.7	-30076.9	237.139	-617.908	-579.061	-5976.28	41762.1
16465	329280	16821.5	13696	-37941.2	-94.7233	-504.559	783.142	-5366.99	43704.4
16466	329300	3194.06	11419	-38208.8	-718.296	336.278	-161.097	-6664.07	40006.4
16467	329320	-10697.7	16802.9	-41633.3	-440.055	-406.348	-418.861	-7229.5	46153.1
16468	329340	-19407.5	8574.51	-49704.7	-429.678	-415.144	-387.321	-7229.35	54043.8
16469	329360	-27858.7	230.119	-57111.7	-414.374	-418.033	-352.69	-7229.16	63544.5
16470	329380	-35963.2	-8118.46	-63806.4	-395.2	-415.692	-316.329	-7228.94	73692
16471	329400	-43653.7	-16374.6	-69765.4	-373.144	-408.93	-279.299	-7228.73	83910.6
16472	329420	-50881.1	-24457.8	-74983.4	-349.031	-398.532	-242.358	-7228.59	93859.4
16473	329440	-57611	-32302.5	-79467.5	-323.511	-385.194	-206.011	-7228.47	103332
16474	329460	-63820.5	-39855.9	-83233.2	-297.076	-369.496	-170.58	-7228.36	112202
16475	329480	-62904.6	-47355.1	-87244	146.346	-369.442	-195.6	-7410.18	117520
16476	329500	-59731.4	-54549.7	-90807	170.503	-349.38	-160.535	-7410.16	121612
16477	329520	-53760.6	-53176.5	-96533.7	416.948	455.191	-400.563	-5355.38	122624
16478	329540	-45222.3	-43876.3	-104166	436.027	473.899	-361.871	-5355.38	121741
16479	329560	-36334.7	-34237.1	-110995	451.812	489.016	-320.23	-5355.38	121705
16480	329580	-27166.3	-24333.4	-116965	464.062	500.316	-276.262	-5355.38	122519
16481	329600	-14962.5	-20229.9	-116127	936.437	196.96	168.908	-3214.35	118822
16482	329620	3808.47	-16212.9	-112284	938.675	204.361	215.328	-3214.33	113513
16483	329640	21257.5	-12346.7	-107350	-58.3772	-8.68195	385.887	-7847.22	110129
16484	329660	19998.4	-12466.3	-99171.7	-67.5	-3.19287	431.55	-7847.13	101933
16485	329680	18556.1	-12471.5	-90085.4	-76.6727	2.7431	476.571	-7847	92818.4
16486	329700	15497.6	-13202.4	-81721	-495.004	-233.312	60.0675	-7673.91	84218.8
16487	329720	4646.58	-20181.4	-79835	-577.205	-432.479	125.125	-6422	82477.3
16488	329740	-6906.32	-28710	-76905.9	-576.595	-419.288	167.415	-6422.01	82380.1
16489	329760	-13932.8	-29979.7	-70434.5	-254.653	90.3705	400.252	-8219.88	77806.9
16490	329780	-18938.7	-28004.1	-62040.3	-245.168	107.073	438.403	-8219.75	70653.4
16491	329800	-23719.7	-25697.2	-52912.2	-232.14	123.45	473.446	-8219.66	63424.5
16492	329820	-28203.1	-23068.7	-43122.5	-215.399	139.154	504.359	-8219.54	56454.7
16493	329840	-31424.6	-23293.1	-34643.5	-146.351	-19.0479	427.106	-8949.62	52251.8
16494	329860	-32401.8	-27220	-35886	-35.3996	-193.339	-65.7412	-9781.57	55485.2
16495	329880	-38638	-34619.8	-38722.9	-388.481	-416.865	-156.84	-7878.92	64737.1
16496	329900	-46162.7	-42735.4	-41621.6	-363.301	-393.901	-132.965	-7878.65	75429.9
16497	329920	-54420	-44102.9	-38882.6	-405.783	-19.4099	178.304	-8366.12	80115.3
16498	329940	-62229.1	-44251.3	-35110.7	-374.28	4.46003	198.3	-8366.1	84044
16499	329960	-69377.5	-43929.7	-30965.5	-339.836	27.5458	215.604	-8366.11	87760.6
16500	329980	-75811.5	-43155.4	-26501.1	-302.94	49.6816	230.216	-8366.07	91170.6
16501	330000	-81486.4	-41948.8	-21771	-264.024	70.7413	242.165	-8366.07	94200.4
16502	330020	-86365.6	-40332.5	-16828.1	-223.461	90.6291	251.499	-8366.07	96793.1
16503	330040	-90419.5	-38330.6	-11724.2	-181.573	109.27	258.268	-8366.05	98905.9
16504	330060	-93624.4	-35968.7	-6510.11	-138.641	126.604	262.524	-8366.05	100507
16505	330080	-95961.9	-33273.5	-1235.6	-94.9091	142.577	264.313	-8366.07	101574
16506	330100	-97418.4	-30272.8	4050.32	-50.599	157.138	263.669	-8366.05	102094
16507	330120	-97984.2	-26995.3	9299.23	-5.91586	170.234	260.616	-8366.05	102059
16508	330140	-97654	-23470.9	14463.1	38.9405	181.804	255.167	-8366.06	101471
16509	330160	-96426.2	-19730.9	19493.9	83.7662	191.781	247.322	-8366.04	100336
16510	330180	-94303.7	-15807.8	24343.8	128.343	200.085	237.073	-8366.04	98669.6
16511	330200	-91916.1	-14193.9	32880.3	76.6544	-171.237	826.434	-4998.19	98646.6
16512	330220	-84605.1	-18159.1	47921.6	637.996	-223.038	679.771	-3874.8	98915.4
16513	330240	-71460.1	-22528.6	61274.1	675.061	-213.37	653.822	-3874.81	96791.5
16514	330260	-57633.7	-26683.3	74042.1	705.905	-201.614	621.498	-3874.81	97549.3
16515	330280	-58090.4	-26063.8	82758.1	-120.598	70.8438	392.243	-7879.31	104416
16516	330300	-60244.7	-24533.9	90231.3	-94.8401	81.8625	354.598	-7879.23	111234
16517	330320	-61889.4	-22796.4	96941.5	-69.6706	91.6206	316.033	-7879.23	117250
16518	330340	-63036.8	-20875.5	102873	-45.1337	100.202	276.793	-7879.19	122443
16519	330360	-63699.8	-18794.1	108014	-21.2442	107.682	237.046	-7879.16	126799
16520	330380	-64282.5	-16959.2	112397	-203.831	-88.8095	218.634	-7619.15	130587
16521	330400	-68129.6	-18674.3	116371	-180.699	-82.5855	178.666	-7619.15	136134
16522	330420	-71511.9	-20262	119550	-157.362	-76.0792	139.236	-7619.11	140772
16523	330440	-73452.3	-21090	122008	514.64	348.487	141.89	-5554.18	143966
16524	330460	-62929.9	-14057.1	124451	536.739	354.178	101.934	-5554.17	140164
16525	330480	-55903.1	-8865.59	130489	307.146	234.698	341.269	-6380.23	142236
16526	330500	-49585.3	-4146.4	136892	323.963	236.776	298.66	-6380.21	145655
16527	330520	-42956	598.967	142436	338.299	237.328	255.408	-6380.19	148774
16528	330540	-36064.1	5340.8	147110	350.226	236.435	211.723	-6380.21	151560
16529	330560	-28957.1	10050.9	150907	359.817	234.168	167.781	-6380.2	153988
16530	330580	-22857.3	16067.3	151950	227.22	392.946	-99.1814	-6348.48	154497
16531	330600	-18248.8	23874.7	149524	233.241	387.09	-143.353	-6348.47	152513
16532	330620	-14514.8	31936.2	146345	103.958	452.216	-243.964	-6120.92	150491
16533	330640	-12392.8	40877.9	141024	108.062	441.099	-287.81	-6120.92	147352
16534	330660	-10194.3	49566.5	134832	111.607	426.892	-331.116	-6120.92	144015
16535	330680	-7930.93	57939	127780	114.537	409.493	-373.596	-6120.9	140526
16536	330700	-5615.52	65930.7	119890	116.796	388.814	-414.921	-6120.9	136938
16537	330720	-3262.15	73475.4	111187	118.323	364.798	-454.711	-6120.87	133311
16538	330740	-886.043	80505.9	101707	119.058	337.423	-492.542	-6120.86	129716
16539	330760	1496.36	86955.4	91493.8	118.944	306.722	-527.945	-6120.86	126232
16540	330780	3867.56	92758.1	80600.6	117.929	272.796	-560.419	-6120.85	122945
16541	330800	6209.09	97851.1	69091.3	115.973	235.821	-589.443	-6120.84	119946
16542	330820	8501.82	102176	57040.1	113.048	196.07	-614.498	-6120.84	117328
16543	330840	10726.3	105681	44531.5	109.146	153.909	-635.091	-6120.79	115181
16544	330860	12863	108322	31659.2	104.283	109.799	-650.789	-6120.82	113584
16545	330880	14067.7	110158	21185.1	-46.2023	80.5538	-194.806	-8359.34	113055
16546	330900	13086.1	111309	17204.8	-51.849	34.5001	-202.79	-8359.34	113389
16547	330920	11995.8	111536	13081.5	-57.0674	-11.8651	-209.09	-8359.34	112940
16548	330940	10805.5	110833	8849.25	-61.8454	-58.466	-213.685	-8359.31	111710
16549	330960	9524.1	109196	4542.47	-66.1645	-105.22	-216.528	-8359.34	109704
16550	330980	8161.1	106622	196.866	-69.9988	-152.023	-217.552	-8359.29	106934
16551	331000	6726.52	103113	-4150.29	-73.3137	-198.741	-216.666	-8359.3	103416
16552	331020	5231.17	98671.4	-8459.7	-76.0646	-245.191	-213.757	-8359.27	99171.4
16553	331040	5330.05	92938.8	-11586.2	243.801	-362.894	7.51995	-8054.33	93809.8
16554	331060	9591.65	86616.5	-10130.6	241.19	260.249	705.098	-5805.86	87732.8
16555	331080	14337.7	92353	2791.56	227.818	530.899	315.554	-6715.13	93501.1
16556	331100	21172	102834	6315.96	402.055	509.644	98.7307	-6425.68	105181
16557	331120	17504.6	105756	3993.64	-274.312	72.0796	-149.066	-8198.55	107269
16558	331140	11947.7	106734	998.051	-280.753	25.6101	-150.157	-8198.54	107405
16559	331160	6286.38	106779	-2006.25	-284.745	-21.1415	-149.936	-8198.55	106982
16560	331180	2520.13	105845	-5223.68	156.727	-77.6181	-200.808	-8408.23	106003
16561	331200	5640.05	103824	-9212.27	154.908	-124.313	-197.591	-8408.23	104384
16562	331220	8709.31	100872	-13118.1	151.656	-170.663	-192.532	-8408.22	102094
16563	331240	9850.56	99203	-9061.66	33.1251	-80.6186	297.325	-8421.98	100102
16564	331260	10466.2	97128.6	-3079.76	28.3527	-126.73	300.172	-8422	97739.4
16565	331280	10982.6	94133	2931.15	23.2008	-172.663	300.202	-8421.98	94816.8
16566	331300	11392.2	90222.5	8913.3	17.6809	-218.135	297.273	-8421.93	91374.6
16567	331320	4829.84	90158.9	15454	-432.402	45.2524	333.271	-7504.79	91601.2
16568	331340	-3831.27	90615	22034.2	-432.654	0.413841	323.976	-7504.8	93334.2
16569	331360	-12454.9	90180.1	28398	-428.684	-43.7279	311.668	-7504.82	95362.6
16570	331380	-20877.5	89808.2	34369	-415.891	-31.0832	289.594	-7565.84	98400.2
16571	331400	-29088.2	88767.7	39993.6	-404.27	-72.6489	272.291	-7565.84	101614
16572	331420	-37032.3	86912.8	45251.5	-389.297	-112.457	252.982	-7565.82	104752
16573	331440	-44645.8	84281.2	50105.3	-371.272	-150.253	231.935	-7565.76	107736
16574	331460	-51870.6	80915.1	54522.6	-350.486	-185.843	209.399	-7565.79	110501
16575	331480	-58654.1	76860.2	58476.1	-327.21	-219.08	185.6	-7565.8	112992
16576	331500	-64949.2	72164.9	61942.4	-301.692	-249.854	160.738	-7565.75	115165
16577	331520	-70713.1	66879.2	64902.2	-274.159	-278.079	134.993	-7565.79	116985
16578	331540	-77360.2	68079.7	66765	-331.395	113.798	74.6909	-7649.51	122789
16579	331560	-83691.4	70097.6	68006.3	-301.33	87.9976	49.5251	-7649.47	128619
16580	331580	-88918.8	71954.9	68967.1	-158.223	142.298	73.9845	-7800.32	133568
16581	331600	-91774.4	74550.8	70208	-127.246	117.182	50.1243	-7800.32	137512
16582	331620	-94011.1	76643.8	70975.4	-96.3481	92.0377	26.6437	-7800.31	140534
16583	331640	-95630.3	78233.4	71276.5	-65.5075	66.8507	3.50933	-7800.32	142639
