21860	437180	13836.2	43046.5	15283.5	255.49	245.961	-353.508	-8777.56	47728.7
21861	437200	18840.2	47657.4	8120.73	244.185	214.566	-361.623	-8777.5	51885.7
21862	437220	23588	51619.9	846.918	229.969	181.287	-364.644	-8777.43	56760.3
21863	437240	22558	49385.3	-9127.43	-81.3289	-150.77	-507.535	-8433.02	55055.2
21864	437260	20783.6	46045.4	-19198.4	-95.8546	-182.753	-498.037	-8433.01	54043.7
21865	437280	18730.6	42088.2	-29012	-109.126	-212.353	-481.848	-8433	54442.2
21866	437300	24073.3	38744	-34839.1	332.722	-169.098	-245.971	-8869.4	57396.7
21867	437320	30559.9	35116.6	-39523.8	315.059	-192.996	-221.923	-8869.39	61067.3
21868	437340	28540.7	32912.7	-34293.2	-246.056	-89.7989	430.426	-8609.06	55442.2
21869	437360	23435.1	30896.6	-25468.1	-263.912	-111.737	450.947	-8608.82	46394.2
21870	437380	20525.6	30066.5	-17566.4	-103.969	-20.909	377.28	-9446.64	40421.2
21871	437400	18298.3	29426.1	-9906.29	-118.459	-43.1187	387.524	-9446.55	36039.7
21872	437420	15795.2	28342.1	-2097.23	-131.476	-65.1769	392.098	-9446.56	32514
21873	437440	13049.5	26822.5	5743.76	-142.654	-86.5587	390.68	-9446.54	30376.5
21874	437460	10101.2	24886.5	13495.4	-151.681	-106.72	383.178	-9446.56	30058.3
21875	437480	9401.89	25857.8	21191	74.8848	194.17	384.705	-9325.69	34728.7
21876	437500	10826.2	29540	28710.9	67.3772	173.608	366.195	-9325.52	42592.6
21877	437520	5297.86	20947.6	26847.1	-386.604	-625.926	-245.389	-7047.81	34462.1
21878	437540	2733.85	12549.7	27517.9	-100.712	-205.1	189.215	-9961.05	30367.8
21879	437560	751.903	8785.43	30999.3	-76.2348	10.892	123.589	-10307.6	32228.9
21880	437580	-2951.05	9662.21	29071.1	-271.853	69.4152	-274.89	-9586.93	30776.6
21881	437600	-8406.06	11362.5	24277.8	-288.634	217.44	72.1026	-9724.13	28092.3
21882	437620	-14100.6	15613.3	25527.7	-279.901	206.968	52.7585	-9724.09	33079.7
21883	437640	-19579.9	19625.5	26387.1	-267.178	193.654	33.1336	-9724	38272.8
21884	437660	-24768.4	23346.2	26854.2	-250.92	177.898	13.6051	-9723.95	43355.1
21885	437680	-31500.5	27058	28688.4	-372.09	184.366	124.167	-9075.29	50472.2
21886	437700	-38716.1	30556	30973.6	-348.599	165.083	104.195	-9075.16	58240.6
21887	437720	-45428.9	33656.9	32856.2	-321.947	144.739	83.9686	-9075.04	65391.9
21888	437740	-51582.3	36343.1	34333.8	-292.78	123.689	63.7609	-9074.96	71835.7
21889	437760	-56786.8	38637.1	35433.8	-59.0165	121.944	58.2991	-9408.9	77286
21890	437780	-57648.9	40857	36400.5	-27.1679	99.821	38.3072	-9408.83	79483.9
21891	437800	-57875	42626.3	36965.8	4.52667	76.9177	18.179	-9408.86	80826.9
21892	437820	-57469.6	43930.4	37127.6	35.9392	53.3455	-1.99924	-9408.89	81308.7
21893	437840	-56439.6	44757.1	36886	66.9499	29.2009	-22.1488	-9408.87	80927.1
21894	437860	-54794.1	45095.7	36242.1	97.4352	4.57463	-42.1908	-9408.83	79683.8
21895	437880	-52545.1	44937.6	35198.9	127.257	-20.4404	-62.0394	-9408.88	77584.4
21896	437900	-49707.3	44275.9	33761.5	156.252	-45.7402	-81.5947	-9408.83	74639.2
21897	437920	-46299.4	43106.2	31936.6	184.22	-71.1987	-100.734	-9408.8	70864.1
21898	437940	-41710.7	41252	29902.2	429.225	-156.907	-61.424	-8614.34	65845.7
21899	437960	-32879.2	37860.3	28488.2	452.891	-182.027	-79.9679	-8614.2	57671.7
21900	437980	-21632.3	40428	33050.4	576.875	135.941	237.95	-7729.99	56521.8
21901	438000	-9973.28	42876.1	37583.6	587.273	108.551	214.728	-7729.99	57882.2
21902	438020	1816.1	44765.6	41627.1	589.924	80.2377	189.141	-7729.98	61156.2
21903	438040	9792.92	48086.5	37391	389.518	154.685	-238.171	-8596.41	61695.2
21904	438060	17508	50870.7	32399.2	380.884	123.377	-260.254	-8596.39	62801.8
21905	438080	25003.1	53015.5	27000	367.586	90.8686	-278.846	-8596.42	64535.3
21906	438100	32188.3	54502.7	21265.8	349.968	57.7373	-293.724	-8596.37	66774.8
21907	438120	44307	59450.6	23825	630.485	258.787	179.763	-6751.78	77878.9
21908	438140	56419.9	64381.3	26775	462.469	274.787	-134.657	-7511.83	89694.3
21909	438160	65378.8	69551.9	23952.8	432.707	242.047	-147.072	-7511.73	98415.4
21910	438180	73722.3	74067.3	20904.4	401.042	209.342	-157.298	-7511.63	106574
21911	438200	81417.6	77931	17671.7	367.994	176.956	-165.527	-7511.56	114081
21912	438220	88106.6	80432.1	14206.9	277.244	23.1667	-186.499	-7808.74	120141
21913	438240	93305.1	80583.3	10425.2	242.247	-7.90071	-191.255	-7808.73	123726
21914	438260	97794.5	80122	6564.12	206.391	-38.0569	-194.446	-7808.71	126595
21915	438280	101559	79066.6	2654.26	169.787	-67.2885	-196.141	-7808.71	128735
21916	438300	104348	76772	-817.809	38.2159	-360.922	-13.6015	-7453.24	129550
21917	438320	104731	69279.1	-1086.62	-0.223828	-387.766	-13.2511	-7453.23	125576
21918	438340	104330	61268.3	-1347.3	-40.1102	-412.663	-12.7864	-7453.2	120997
21919	438360	103117	52780.9	-1597.47	-81.3839	-435.343	-12.2001	-7453.15	115851
21920	438380	102034	45211.9	-1155.5	145.149	-81.4359	177.07	-8327.77	111608
21921	438400	104045	44031.5	2015.33	-205.049	324.066	-70.9952	-7773.78	112997
21922	438420	99513.3	50322.2	588.429	-247.743	304.273	-71.5407	-7773.75	111515
21923	438440	94141.6	56188	-843.411	-288.947	281.605	-71.4856	-7773.78	109638
21924	438460	87962.7	61571.9	-2267.98	-328.38	256.099	-70.8108	-7773.72	107395
21925	438480	81015.1	66417.4	-3672.69	-365.729	227.802	-69.4964	-7773.76	104825
21926	438500	73344	70669.4	-5044.53	-400.64	196.787	-67.5232	-7773.74	101975
21927	438520	65002.1	74274.5	-6370.16	-432.722	163.163	-64.8742	-7773.72	98906.8
21928	438540	56408.2	77178.8	-7977.01	-63.8599	123.441	-440.376	-7877.36	95927.5
21929	438560	56013.1	73953.2	-11758.4	-5.60226	-307.746	-66.4158	-8573.93	93513.6
21930	438580	55622.2	67437.8	-13026.5	-33.6374	-343.243	-60.1891	-8573.91	88382
21931	438600	54660.7	60231.1	-14160.8	-62.6217	-376.784	-53.0409	-8573.83	82559.7
21932	438620	56356.5	66420.4	-13230.6	121.329	514.553	80.3443	-7671.97	88106.6
21933	438640	58549.6	77232.8	-16112.7	96.6283	540.679	-235.807	-7016.35	98247.6
21934	438660	61362.5	76397.3	-23789.4	174.739	-298.003	-412.404	-7326.96	100836
21935	438680	64569.5	70090.9	-31918	145.58	-331.92	-399.504	-7326.95	100502
21936	438700	67178.6	63135.4	-39750.9	115.019	-362.824	-382.879	-7326.95	100395
21937	438720	69165	55594.7	-47215.5	83.3939	-390.364	-362.708	-7326.95	100518
21938	438740	70578.6	48332.6	-54075.6	126.196	466.977	-153.49	-7494.79	101201
21939	438760	70713.8	56032.8	-58129.4	-262.145	200.182	-340.802	-7516.77	107327
21940	438780	65169.4	59788.9	-64685.8	-291.591	175.089	-314.197	-7516.81	109572
21941	438800	59065.7	63032.2	-70687.6	-318.025	148.962	-285.401	-7516.77	111618
21942	438820	52464	65744.3	-76093.6	-341.367	122.015	-254.688	-7516.8	113424
21943	438840	45426.6	67910.6	-80868	-361.565	94.4439	-222.309	-7516.76	114957
21944	438860	38017	69520.6	-84979.9	-378.579	66.4271	-188.5	-7516.77	116189
21945	438880	30299	70566.9	-88402.9	-392.381	38.13	-153.478	-7516.8	117102
21946	438900	22337.2	71045.5	-91114.7	-402.947	9.70689	-117.448	-7516.79	117679
21947	438920	20249.4	66801.8	-88858.6	200.451	-438.007	347.351	-6657.89	112997
21948	438940	24167.3	57764.5	-81537.8	190.764	-465.111	384.444	-6657.74	102807
21949	438960	27864.9	48202.9	-73476.3	178.372	-490.289	421.296	-6657.58	92188.6
21950	438980	30359.2	44143.4	-63752.6	78.9849	30.1684	541.802	-7710.52	83274.9
21951	439000	31770.9	44505	-52584.3	61.8306	5.69696	573.885	-7710.43	75863
21952	439020	32821.6	44360.9	-40819.9	42.911	-20.328	601.206	-7710.35	68639.7
21953	439040	36994.9	40667	-29391.5	705.343	-498.41	279.283	-5291.41	62340.1
21954	439060	49578	36866.5	-28481.8	599.529	-123.895	-4.58892	-7662.51	68031.8
21955	439080	61256.4	34174.3	-28404.9	567.044	-144.747	12.1027	-7662.38	75677.4
21956	439100	70419.3	31163.4	-27437.8	-169.738	-135.829	245.778	-8822.13	81748.8
21957	439120	66642.1	28279.4	-22378.5	-207.788	-152.328	259.6	-8822.03	75773.9
21958	439140	62107.4	25074	-17065.2	-245.396	-167.91	271.111	-8821.97	69117.7
21959	439160	56828.5	21568.3	-11547.8	-282.09	-182.295	279.926	-8821.85	61871
21960	439180	50829.6	17789.6	-5884.64	-317.24	-195.141	285.603	-8821.69	54173.3
21961	439200	46128.6	13998.4	-1138.9	53.6106	-159.976	84.6118	-9965.14	48219.3
21962	439220	49175.3	11081.5	-327.431	234.811	-278.411	-85.9027	-9342.6	50409.5
21963	439240	53798.9	8422.66	-3411.48	221.76	-44.6634	-195.468	-9542.13	54561
21964	439260	56451.9	6966.63	-5587.58	-220.631	-80.8946	131.753	-9582.23	57153.9
21965	439280	51672.4	5305.44	-2920.26	-256.824	-85.0002	134.596	-9582.17	52026
21966	439300	46189.3	3572.11	-213.377	-290.855	-88.0845	135.68	-9582.07	46327.7
21967	439320	42078.3	1775.2	605.465	-209.241	-90.7448	29.6707	-9978.29	42120.1
21968	439340	37593.3	-48.9724	1193.21	-238.672	-91.3795	29.0051	-9978.22	37612.2
21969	439360	32546.3	-1872.29	1763.06	-265.309	-90.6464	27.881	-9978.17	32647.8
21970	439380	30239.4	-633.173	-2975.31	-121.604	417.84	-337.377	-8763.57	30392.1
21971	439400	27577.4	7710.12	-9684.81	-144.151	415.08	-332.44	-8763.58	30228.4
21972	439420	29298.3	9142.02	-400.759	-47.8822	49.6099	496.696	-9047.42	30694.1
21973	439440	32095.6	12741.7	8243.41	397.521	357.127	343.841	-8132.13	35502.5
21974	439460	38897.5	12670.6	11216.6	315.643	-94.5692	98.3141	-9609.66	42419
21975	439480	44919.2	10692.3	13098.7	285.758	-102.907	89.6449	-9609.6	47996.2
21976	439500	50313.2	8564.15	14797.6	253.003	-109.537	80.0501	-9609.5	53138.8
21977	439520	55028.3	6320.26	16297	217.996	-114.489	69.717	-9609.46	57737.8
21978	439540	59024.9	3993.66	17583.6	181.267	-117.814	58.8066	-9609.43	61717.7
21979	439560	60706.7	1789.95	17443.1	21.0076	-106.039	-46.4535	-9779.43	63188.3
21980	439580	60745.4	-338.455	16406.2	-17.1544	-106.495	-57.0893	-9779.43	62922.8
21981	439600	60020.5	-2462.58	15163.1	-55.2824	-105.61	-67.0559	-9779.44	61955.1
21982	439620	61295.1	-1737.35	10483	302.835	246.946	-342.796	-8374.76	62209.4
21983	439640	66959.4	3204.13	3573.16	263.032	246.5	-347.172	-8374.71	67131.2
21984	439660	71810	8107.05	-3380.64	221.637	243.135	-347.244	-8374.66	72345.2
21985	439680	75822.7	12915.7	-10295.5	179.397	237.129	-343.344	-8374.62	77600.9
21986	439700	78987.1	17580.2	-17095.8	136.921	228.769	-335.841	-8374.55	82706
21987	439720	79842.1	21076	-22504.8	-170.886	40.1999	-105.573	-9092.43	85588.7
21988	439740	76007.3	21767.5	-24494.4	-212.269	28.8216	-93.0894	-9092.39	82770.2
21989	439760	71356.1	22225.2	-26220.8	-252.438	16.8274	-79.2608	-9092.33	79203.4
21990	439780	65768.9	22096.3	-26315.2	-414.603	62.9673	476.132	-7364.12	74204.3
21991	439800	57100.9	23222.8	-16652.2	-451.487	49.3456	489.003	-7363.93	63852.3
21992	439820	47721.4	24059.2	-6782.75	-485.51	33.9784	496.578	-7363.68	53871.9
21993	439840	40351.3	21251.2	6381.21	-317.92	-230.121	736.373	-6329.79	46049.6
21994	439860	33716.8	16505.8	21033.4	-344.568	-243.703	726.491	-6329.79	43031
21995	439880	25989.1	14243.5	33710.6	-404.611	-82.1844	600.709	-7268.48	44885.6
21996	439900	22729.8	8368.49	37208.4	-51.5468	-448.721	120.989	-9016.63	44397.6
21997	439920	21538.1	-647.95	39356.9	-67.424	-451.492	93.529	-9016.62	44869.5
21998	439940	20039	-9655.3	40943.6	-82.2262	-447.83	64.9437	-9016.57	46595.7
21999	439960	18257	-18526.7	41952.5	-95.655	-437.959	35.8808	-9016.58	49361.6
22000	439980	16221.9	-27141.9	42380.3	-107.486	-422.304	6.95115	-9016.54	52876.5
22001	440000	13967.5	-35390.7	42235.1	-117.573	-401.432	-21.3102	-9016.5	56845.4
22002	440020	11537.2	-43141.3	41362.5	-99.5304	-264.025	-622.908	-7305.55	60869.9
22003	440040	9475.65	-48133.9	28659.4	-106.358	-234.346	-645.649	-7305.49	56815.6
22004	440060	7289.7	-52493.9	15580.3	-111.92	-200.947	-660.323	-7305.49	55240.4
22005	440080	2562.56	-57310.1	3729.91	-624.926	-404.974	-367.401	-6143.05	57488.5
22006	440100	-11672.8	-57499.8	-3037.64	-713.838	29.1142	-336.429	-6483.21	58751.2
22007	440120	-21031.1	-61859.7	-8041.78	-227.621	-548.69	-50.3613	-7820.36	65830
22008	440140	-25451.1	-72447.9	-8999.54	-213.985	-509.281	-45.3592	-7820.12	77314
22009	440160	-29586.2	-82224.8	-9856.45	-199.21	-467.751	-40.295	-7819.93	87939.8
22010	440180	-33417.5	-91156.8	-10612	-183.657	-424.944	-35.2406	-7819.79	97667.3
22011	440200	-36932	-99224.7	-11267	-167.588	-381.453	-30.2416	-7819.65	106473
22012	440220	-40121.4	-106419	-11822.7	-151.187	-337.679	-25.3261	-7819.57	114344
22013	440240	-42980.5	-112737	-12281.1	-134.583	-293.888	-20.5093	-7819.54	121276
22014	440260	-45506	-118180	-12644.1	-117.858	-250.24	-15.7976	-7819.49	127268
22015	440280	-47696.2	-122752	-12914	-101.063	-206.823	-11.1916	-7819.47	132325
22016	440300	-49549.8	-126458	-13092.7	-84.224	-163.669	-6.68801	-7819.48	136449
22017	440320	-51066.2	-129303	-13182.2	-67.3478	-120.77	-2.28072	-7819.47	139645
22018	440340	-52244.5	-131292	-13184.5	-50.4283	-78.0908	2.0376	-7819.44	141919
22019	440360	-54476.2	-133281	-12958.6	-109.85	-82.4517	14.0814	-7693.87	144567
22020	440380	-56500.1	-134510	-12636.3	-92.4117	-40.3713	18.1036	-7693.86	146440
22021	440400	-58171.7	-134899	-12235.2	-74.6162	1.43791	21.9634	-7693.86	147415
22022	440420	-59483.4	-134453	-11758.5	-56.4413	43.0464	25.6699	-7693.86	147493
22023	440440	-60427.5	-133177	-11209	-37.8567	84.5249	29.2294	-7693.85	146674
22024	440460	-60995.3	-131072	-10589.8	-18.8261	125.939	32.6457	-7693.85	144956
22025	440480	-61177.6	-128138	-9903.63	0.690585	167.345	35.919	-7693.86	142338
22026	440500	-60964.2	-124375	-9153.44	20.7351	208.782	39.0458	-7693.85	138815
22027	440520	-61228.9	-120179	-8055.17	-263.653	113.774	140.956	-7473.31	135118
22028	440540	-65338.9	-117928	-5465.22	232.327	-63.7183	15.9182	-7723.15	134930
22029	440560	-60469.8	-118794	-5128.18	254.161	-22.6317	17.7567	-7723.16	133397
22030	440580	-55178	-118828	-4755.3	274.568	19.3055	19.5008	-7723.16	131101
22031	440600	-49492.7	-118015	-4348.51	293.472	62.0895	21.145	-7723.14	128047
22032	440620	-43448.6	-116286	-3917.39	294.112	366.024	-14.7878	-7098.89	124200
22033	440640	-37402.9	-108521	-4197.65	310.032	410.315	-13.1875	-7098.76	114862
22034	440660	-30950.9	-100296	-4213.75	449.612	-84.1073	275.623	-7241.04	105048
22035	440680	-21830.1	-101528	1311.48	461.445	-38.8489	276.272	-7241.03	103857
22036	440700	-12513	-101846	6824.83	469.215	7.18631	274.429	-7241.02	102838
22037	440720	-5483.59	-98228.5	10855.5	322.116	242.69	180.897	-7898.14	98978.5
22038	440740	4291.08	-96028.5	8615.54	491.685	129.815	-120.12	-7529.77	96509.7
22039	440760	14092.1	-92972.5	6174.53	487.226	175.573	-123.699	-7529.76	94236.9
22040	440780	23755.2	-89008.8	3673.32	477.889	220.435	-126.126	-7529.74	92197.5
22041	440800	16578.6	-90213.8	6725.97	-340.793	89.4523	450.857	-7343.37	91970.7
22042	440820	9096.74	-88223.2	13381.9	-430.666	99.3778	119.293	-8056.67	89694.8
22043	440840	448.317	-85787.9	15696.3	-433.107	144.005	111.833	-8056.67	87213.2
22044	440860	-4450.57	-87876.6	14930.7	-189.508	-160.682	-84.6236	-8850.68	89247
22045	440880	-8876.94	-84062.7	10975.7	-240.576	423.211	-270.93	-7607.84	85239.7
22046	440900	-13633.8	-75157.6	5505.74	-234.414	466.654	-275.412	-7607.68	76582.3
22047	440920	-18235.9	-65404.6	-25.7396	-225.064	507.79	-276.998	-7607.54	67899.2
22048	440940	-22616.8	-54861.4	-5556.16	-212.259	545.409	-275.232	-7607.4	59600
22049	440960	-26705.7	-43612.7	-11014.3	-195.872	578.071	-269.715	-7607.25	52312.3
22050	440980	-30431.5	-31772.9	-16322.3	-176.015	604.234	-260.207	-7607.15	46925.6
22051	441000	-33728.7	-19486.6	-21400.2	-153.123	622.509	-246.745	-7607.17	44444.6
22052	441020	-36543.5	-6921.7	-26172	-127.946	631.977	-229.702	-7607.13	45478.7
22053	441040	-38839.6	5742	-30572.4	-101.433	632.413	-209.749	-7607.08	49761
22054	441060	-40600	18327.6	-34551.4	-74.5482	624.299	-187.716	-7606.99	56374.3
22055	441080	-41825.8	30673.3	-38075.7	-48.1135	608.621	-164.432	-7606.87	64342.8
22056	441100	-41758.9	41960.2	-37835.2	175.513	412.439	703.199	-5827.71	70256.5
22057	441120	-38003.8	49943.9	-23567	199.576	384.698	721.709	-5827.69	67037.9
22058	441140	-33787	57320.6	-9012.78	221.501	351.94	731.659	-5827.69	67145
22059	441160	-29160.1	64001.9	5651.21	240.459	315.422	732.691	-5827.65	70558.4
22060	441180	-19232.9	72491	15543.3	838.292	577.914	172.138	-3614.23	76592.7
22061	441200	-2384.87	83633	18895.4	844.245	535.375	162.757	-3614.1	85774.2
22062	441220	9551.35	94601.5	23980.8	226.983	585.556	314.008	-6266.14	98060
22063	441240	14609.7	102541	26753.7	281.963	186.8	-58.5434	-8121.85	106976
22064	441260	19943.2	105301	25795.3	77.4328	-297.195	202.768	-7938.8	110234
22065	441280	21404	98908.7	29734.9	68.4258	-341.66	190.669	-7938.77	105476
22066	441300	22674.5	91637.4	33409.9	58.4026	-384.967	176.307	-7938.72	100139
22067	441320	23734.1	83514.5	36774.1	47.3388	-426.7	159.571	-7938.68	94288.4
22068	441340	24561.8	74576.7	39778.8	35.2247	-466.328	140.366	-7938.63	88018.9
22069	441360	25136.7	64872.4	42374	22.0767	-503.193	118.628	-7938.56	81460.7
22070	441380	25438.7	54464.8	44508.9	7.95206	-536.494	94.3594	-7938.45	74797
22071	441400	25449.2	43434.3	46133.6	-7.03383	-565.296	67.6621	-7938.38	68282.6
22072	441420	27043.8	33104.5	50478.9	158.957	-470.994	353.567	-7720.3	66146.7
22073	441440	26779.7	33687.7	52204.4	-6.42464	168.25	-339.634	-8956.79	67655.9
22074	441460	27562.6	36926.7	44171.3	347.695	176.048	-690.932	-6341.48	63830.9
22075	441480	34330.8	40208.9	30098.1	328.078	151.607	-714.444	-6341.45	60838
22076	441500	40661.6	42978.8	15641.7	304.087	124.993	-729.08	-6341.45	61198.1
22077	441520	44094.6	45831.3	3728.49	-264.285	239.937	-111.458	-9067.02	63708.3
22078	441540	38542.3	50335.4	1479.81	-290.164	209.82	-113.088	-9067.01	63414.1
22079	441560	37604.8	53169.6	59.3369	394.895	32.7891	4.18469	-8939.83	65124
22080	441580	46433.8	52983.7	-732.092	544.727	-76.5763	-126.308	-7919.63	70455
22081	441600	51163.4	48931.5	-3627.83	21.473	-292.743	-156.831	-9065.54	70888.3
22082	441620	49750.1	42935.4	-6194.25	-777.413	-249.697	117.922	-6007.12	66006.7
22083	441640	33911.7	37676.1	-3800.45	-804.598	-275.952	121.166	-6006.58	50832.4
22084	441660	16197.2	32657.7	856.877	-1011.46	-200.215	417.611	-3479.22	36463.8
22085	441680	-4112.06	28411.8	9184.3	-1016.09	-223.79	413.717	-3479.1	30141.2
22086	441700	-24358.3	23726.8	17370	-1005.24	-243.776	403.569	-3478.84	38183.8
22087	441720	-44248.1	18690	25300.4	-981.046	-258.845	388.491	-3478.14	54289.2
22088	441740	-58708	13656	37535	-511.594	-246.14	787.597	-4434.88	71007
22089	441760	-68593.4	8663.18	53052	-476.412	-252.349	762.613	-4434.42	87147.1
22090	441780	-77770.7	3579.52	68023.2	-441.018	-255.341	733.375	-4434.03	103384
22091	441800	-86246.3	-1537.57	82382	-406.39	-255.797	701.652	-4433.72	119279
22092	441820	-94041.7	-6643.41	96092.3	-373.103	-254.306	668.724	-4433.48	134617
22093	441840	-101468	-12473.8	108759	-366.272	-319.401	601.854	-4351.7	149264
22094	441860	-100886	-20710.8	121832	67.8257	-415.161	640.955	-4154.61	159531
22095	441880	-100386	-28583	127933	-6.85642	-375.12	32.1602	-6499.3	165110
22096	441900	-100259	-36006.6	128240	19.4754	-366.645	-1.4587	-6499.29	166715
22097	441920	-99609.5	-43242.5	127878	45.3979	-356.369	-34.6764	-6499.3	167764
22098	441940	-98445.2	-50255.1	126855	70.9102	-344.325	-67.4896	-6499.29	168253
22099	441960	-96774.7	-57009.3	125180	96.0107	-330.534	-99.8951	-6499.29	168182
22100	441980	-94606.1	-63470	122860	120.695	-314.994	-131.887	-6499.29	167551
22101	442000	-91947.9	-69602.2	119905	144.952	-297.689	-163.453	-6499.28	166361
22102	442020	-88808.7	-75370.2	116322	168.764	-278.588	-194.573	-6499.29	164616
22103	442040	-85197.8	-80737.8	112122	192.101	-257.647	-225.212	-6499.3	162323
22104	442060	-81125.1	-85667.5	107314	214.922	-234.81	-255.32	-6499.27	159488
22105	442080	-76939.5	-89710	102031	-100.735	200.597	-163.325	-7079.93	156134
22106	442100	-78730.4	-85440.8	98471.1	-78.0727	226.091	-192.509	-7079.94	152300
22107	442120	-80054.7	-80665.5	94327.9	-54.0787	251.185	-221.637	-7079.91	147694
22108	442140	-83612.8	-76309.3	105341	-172.779	226.869	576.795	-5242.82	154631
22109	442160	-86829.3	-71557.8	116571	-148.852	247.639	545.653	-5242.79	162015
22110	442180	-89574	-66417.2	127169	-125.631	265.811	513.578	-5242.74	169135
22111	442200	-91861.7	-60937.3	137118	-103.182	281.578	480.886	-5242.73	175936
22112	442220	-93708.2	-55164.4	146410	-81.5378	295.127	447.824	-5242.69	182374
22113	442240	-95129.9	-49141.1	155037	-60.7067	306.64	414.577	-5242.69	188417
22114	442260	-96142.8	-42906.5	162999	-40.6793	316.284	381.282	-5242.68	194044
22115	442280	-96762.9	-36496.3	170295	-21.4346	324.21	348.037	-5242.66	199237
22116	442300	-97005.5	-29943.5	176927	-2.94349	330.555	314.906	-5242.66	203985
22117	442320	-96885.5	-23278.7	182897	14.8275	335.437	281.93	-5242.64	208279
22118	442340	-96416.8	-16529.9	188209	31.914	338.959	249.13	-5242.65	212114
22119	442360	-95612.8	-9723.47	192867	48.3519	341.209	216.513	-5242.64	215486
22120	442380	-94486	-2884.15	196874	64.1765	342.261	184.071	-5242.64	218393
22121	442400	-93048.6	3964.75	200234	79.4211	342.175	151.792	-5242.63	220834
22122	442420	-91311.6	10801	202949	94.1174	341	119.654	-5242.64	222807
22123	442440	-89285.9	17603.1	205023	108.294	338.772	87.6302	-5242.64	224313
22124	442460	-86981.5	24350.3	206457	121.975	335.516	55.6933	-5242.65	225351
22125	442480	-84408.1	31022.2	207252	135.184	331.249	23.8108	-5242.65	225921
22126	442500	-81575	37598.7	207409	147.937	325.977	-8.05065	-5242.65	226024
22127	442520	-78491.2	44059.7	206930	160.25	319.695	-39.9243	-5242.65	225659
22128	442540	-75165.4	50384.7	205812	172.133	312.39	-71.8435	-5242.64	224826
22129	442560	-71606	56553.2	204054	183.591	304.041	-103.842	-5242.65	223526
22130	442580	-67821.7	62543.9	201656	194.624	294.614	-135.948	-5242.62	221758
22131	442600	-63820.9	68334.9	198613	205.228	284.07	-168.191	-5242.64	219522
22132	442620	-59612.3	73903.4	194924	215.39	272.356	-200.594	-5242.64	216820
22133	442640	-55205	79225.2	190585	225.093	259.411	-233.176	-5242.63	213651
22134	442660	-50608.3	84275.2	185592	234.309	245.165	-265.945	-5242.64	210019
22135	442680	-45832.4	89026.5	179942	243.002	229.536	-298.903	-5242.63	205926
22136	442700	-40888.2	93450.4	173630	251.127	212.431	-332.035	-5242.6	201376
22137	442720	-35787.6	97516.5	166654	258.622	193.751	-365.312	-5242.61	196377
22138	442740	-30544	101192	159012	265.415	173.384	-398.679	-5242.6	190938
22139	442760	-25172.1	104443	150701	271.416	151.215	-432.057	-5242.59	185075
22140	442780	-19689.1	107230	141723	276.516	127.122	-465.328	-5242.57	178806
22141	442800	-14114	109516	132082	280.585	100.987	-498.328	-5242.55	172159
22142	442820	-8469.15	111257	121785	283.471	72.6973	-530.842	-5242.53	165171
22143	442840	-2779.81	112410	110845	284.998	42.1605	-562.585	-5242.5	157894
22144	442860	2924.86	112929	99280.8	284.968	9.31403	-593.194	-5242.45	150393
22145	442880	8611.52	112767	87118.8	283.16	-25.8556	-622.219	-5242.43	142759
22146	442900	14242.3	111879	74396.5	279.341	-63.29	-649.111	-5242.34	135110
22147	442920	19774.5	110220	61162.7	273.274	-102.833	-673.223	-5242.29	127595
22148	442940	25161	107752	47480.5	264.735	-144.197	-693.816	-5242.27	120407
22149	442960	30350.4	104441	33428.1	253.542	-186.938	-710.088	-5242.21	113783
22150	442980	35288.2	100266	19100.1	239.586	-230.428	-721.224	-5242.13	107997
22151	443000	41620.7	96001.1	6579.39	511.116	-141.613	-392.399	-6411.48	104842
22152	443020	51646.7	92744.8	-1289.31	490.385	-183.575	-393.578	-6411.48	106163
22153	443040	61217.1	88669.9	-9146.8	465.651	-223.344	-391.296	-6411.43	108137
22154	443060	70256.5	83825.4	-16925.1	437.389	-260.437	-385.696	-6411.45	110676
22155	443080	78699.5	78268.7	-24560	406.12	-294.477	-376.992	-6411.45	113678
22156	443100	86491.2	72063.8	-31991.7	372.376	-325.199	-365.445	-6411.45	117036
22157	443120	93587.3	65278.9	-39166.4	336.676	-352.439	-351.342	-6411.43	120640
22158	443140	99953.7	57984.4	-46035.9	299.504	-376.125	-334.982	-6411.42	124387
22159	443160	105565	50251.7	-52557.9	261.299	-396.257	-316.658	-6411.39	128186
22160	443180	110405	42151.3	-58695.9	222.447	-412.89	-296.648	-6411.38	131952
22161	443200	114465	33752.4	-64418.9	183.28	-426.119	-275.207	-6411.36	135614
22162	443220	117739	25121.8	-69700.5	144.078	-436.067	-252.567	-6411.37	139111
22163	443240	120231	16323.8	-74518.9	105.076	-442.867	-228.933	-6411.36	142391
22164	443260	121947	7420.21	-78856	66.4652	-446.659	-204.483	-6411.33	145411
22165	443280	122895	-1530.36	-82697	28.4022	-447.58	-179.37	-6411.32	148136
22166	443300	123088	-10471.7	-86030.1	-8.98541	-445.76	-153.726	-6411.33	150537
22167	443320	122540	-19350.3	-88845.7	-45.5934	-441.32	-127.664	-6411.33	152591
22168	443340	121269	-28114.7	-91136.5	-81.3351	-434.365	-101.281	-6411.34	154280
22169	443360	119292	-36715.5	-92896.9	-116.136	-424.989	-74.6577	-6411.33	155591
