14098	281940	-1759.26	20339.8	78725.7	-835.163	65.2414	-311.817	-4986.47	81329.8
14099	281960	-18428.5	21530.8	72065.3	-829.548	53.6447	-353.565	-4986.44	77437.7
14100	281980	-34891.1	22481	64598.9	-814.504	41.2302	-392.111	-4986.43	76784.1
14101	282000	-50443	18844	57229	-741.623	-379.864	-348.485	-4960.37	78579.6
14102	282020	-64976.7	11154	49954.5	-710.03	-388.093	-377.855	-4960.36	82715.4
14103	282040	-75772.9	1969.77	46272.6	-487.935	-445.008	5.37509	-6818.73	88806.3
14104	282060	-85141.3	-6929.06	46149.1	-448.224	-443.809	-17.4489	-6818.62	97091.6
14105	282080	-93699.2	-15762.8	45585.7	-407.059	-438.606	-38.5777	-6818.52	105385
14106	282100	-101425	-24457.4	44617.1	-365.159	-429.987	-57.9582	-6818.44	113472
14107	282120	-108310	-32949.8	43278	-323.067	-418.481	-75.6074	-6818.37	121201
14108	282140	-114354	-41187	41602.7	-281.174	-404.544	-91.5851	-6818.31	128468
14109	282160	-119152	-49161.9	41599.8	-133.961	-398.194	400.445	-6160.15	135442
14110	282180	-121429	-56955.1	49463.3	-93.9989	-380.58	385.332	-6160.14	142953
14111	282200	-122926	-64382.5	57009.3	-55.9219	-361.683	368.751	-6160.08	150020
14112	282220	-123680	-71421.2	64211.2	-19.7344	-341.764	350.973	-6160.04	156591
14113	282240	-123728	-78053	71047.1	14.6019	-321.028	332.21	-6160.04	162630
14114	282260	-123107	-84263	77499.3	47.1518	-299.63	312.628	-6160.02	168112
14115	282280	-121852	-90039.3	83552.6	77.9955	-277.689	292.356	-6160	173021
14116	282300	-119997	-95371.8	89194.1	107.22	-255.29	271.487	-6159.99	177343
14117	282320	-117572	-100252	94412.8	134.915	-232.489	250.087	-6159.98	181073
14118	282340	-114608	-104673	99198.3	161.164	-209.325	228.202	-6159.99	184205
14119	282360	-111132	-108626	103541	186.048	-185.816	205.857	-6159.97	186737
14120	282380	-107172	-112106	107433	209.637	-161.967	183.063	-6159.99	188667
14121	282400	-102752	-115105	110864	231.992	-137.773	159.818	-6159.97	189994
14122	282420	-97896.2	-117617	113825	253.164	-113.217	136.11	-6159.97	190718
14123	282440	-92628.7	-119633	116307	273.192	-88.2773	111.918	-6159.98	190839
14124	282460	-86971.7	-121146	118300	292.102	-62.9253	87.2161	-6159.97	190356
14125	282480	-80947.4	-122148	119793	309.906	-37.1277	61.9699	-6159.98	189270
14126	282500	-74578	-122629	120776	326.601	-10.8484	36.1422	-6159.97	187581
14127	282520	-67885.8	-122579	121236	342.168	15.9499	9.69298	-6159.97	185289
14128	282540	-60893.7	-121987	121159	356.569	43.3048	-17.4194	-6159.96	182396
14129	282560	-53625.6	-120842	120534	369.745	71.2516	-45.2358	-6159.96	178905
14130	282580	-46106.8	-119131	119344	381.613	99.8205	-73.7938	-6159.95	174818
14131	282600	-38364.5	-116843	117576	392.065	129.033	-103.124	-6159.93	170142
14132	282620	-30998.1	-113144	114706	309.134	291.073	-214.956	-6053.31	164073
14133	282640	-24733.9	-107016	110095	316.848	321.578	-246.106	-6053.27	155516
14134	282660	-18327.6	-100272	104850	323.294	352.655	-278.336	-6053.2	146233
14135	282680	-11807.3	-92901.4	98950.4	328.198	384.176	-311.595	-6053.14	136240
14136	282700	-5207.1	-84897.4	92375.6	331.22	415.923	-345.763	-6053.03	125570
14137	282720	1431.34	-76258.6	85109.8	331.941	447.565	-380.618	-6052.87	114285
14138	282740	8057.07	-66991.7	77142.7	329.859	478.612	-415.793	-6052.7	102488
14139	282760	12653.9	-60223	72578.4	64.0639	94.1991	96.3543	-8959.68	95155.4
14140	282780	13610	-58834.4	74716.9	7.2139	-27.9527	169.422	-8895.73	96069.4
14141	282800	13689.2	-59112.2	77744.9	0.719668	0.105769	133.155	-8895.71	98620.1
14142	282820	13639.5	-58833.4	80041.1	-5.66799	27.6738	96.2765	-8895.7	100270
14143	282840	13463.2	-58008.3	81594	-11.9395	54.7106	58.8753	-8895.72	101014
14144	282860	13162.6	-56647.9	82394	-18.0857	81.1776	21.0205	-8895.71	100851
14145	282880	12740.4	-54764.1	82432.6	-24.0964	107.03	-17.228	-8895.69	99782.5
14146	282900	9755.64	-53741	84756.1	-222.028	24.265	184.457	-8470.37	100831
14147	282920	5275.35	-53009.6	88052.2	-225.474	48.7143	144.882	-8470.35	102913
14148	282940	747.054	-51797	90548.8	-226.835	72.3672	104.577	-8470.36	104320
14149	282960	7970.76	-57779.1	88812.2	374.923	-296.452	-111.043	-7456.7	106252
14150	282980	15426.2	-63448.4	86204	369.804	-269.906	-149.375	-7456.66	108142
14151	283000	17822	-69568.8	80279	-238.654	-363.446	-498.862	-6321.86	107713
14152	283020	12975.6	-76523.8	69959.4	-245.463	-331.119	-532.089	-6321.89	104492
14153	283040	7648.88	-88416.7	64707.5	-288.496	-886.694	37.6895	-3857.87	109832
14154	283060	1853.04	-105771	65194.9	-290.433	-847.663	11.5333	-3857.64	124263
14155	283080	-3957.73	-122327	65189	-290.08	-807.177	-11.6445	-3857.43	138669
14156	283100	-9742.87	-138068	64747.5	-287.949	-766.368	-32.0348	-3857.27	152807
14157	283120	-15471.2	-152997	63924	-284.467	-726.023	-49.8913	-3857.16	166534
14158	283140	-21119.3	-167127	62766.2	-279.977	-686.654	-65.4878	-3857.09	179770
14159	283160	-26669.8	-180482	61316.7	-274.749	-648.574	-79.0937	-3857.01	192470
14160	283180	-32110	-193090	59612.8	-268.992	-611.948	-90.9602	-3856.96	204618
14161	283200	-37431.2	-204980	57686.9	-262.864	-576.84	-101.314	-3856.93	216207
14162	283220	-42627	-216183	55567.4	-256.482	-543.246	-110.354	-3856.89	227244
14163	283240	-47693.4	-226728	53278.6	-249.934	-511.119	-118.255	-3856.88	237737
14164	283260	-52627.6	-236645	50842	-243.283	-480.387	-125.165	-3856.86	247700
14165	283280	-57428.2	-245960	48275.8	-236.576	-450.964	-131.212	-3856.85	257147
14166	283300	-62094.2	-254699	45596.5	-229.844	-422.759	-136.503	-3856.84	266094
14167	283320	-66625.5	-262884	42818	-223.111	-395.679	-141.132	-3856.83	274555
14168	283340	-71022.2	-270539	39952.9	-216.392	-369.635	-145.175	-3856.83	282545
14169	283360	-75284.7	-277682	37012.2	-209.696	-344.54	-148.7	-3856.82	290077
14170	283380	-79413.5	-284332	34005.7	-203.029	-320.316	-151.763	-3856.82	297166
14171	283400	-83409.3	-290505	30942.1	-196.393	-296.886	-154.411	-3856.81	303822
14172	283420	-87272.5	-296217	27829.3	-189.789	-274.182	-156.687	-3856.81	310057
14173	283440	-91004	-301481	24674.4	-183.215	-252.139	-158.624	-3856.81	315882
14174	283460	-94604.2	-306310	21483.9	-176.668	-230.698	-160.253	-3856.81	321306
14175	283480	-98073.6	-310716	18263.6	-170.144	-209.805	-161.6	-3856.81	326338
14176	283500	-101413	-314709	15019.1	-163.638	-189.408	-162.686	-3856.8	330986
14177	283520	-104622	-318298	11755.3	-157.146	-169.461	-163.53	-3856.81	335258
14178	283540	-107701	-321493	8476.84	-150.662	-149.921	-164.149	-3856.8	339159
14179	283560	-110651	-324300	5188.17	-144.179	-130.747	-164.555	-3856.8	342696
14180	283580	-113470	-326727	1893.41	-137.692	-111.902	-164.76	-3856.8	345875
14181	283600	-116160	-328780	-1403.54	-131.193	-93.3499	-164.774	-3856.8	348699
14182	283620	-118720	-330464	-4698.93	-124.676	-75.0579	-164.605	-3856.8	351174
14183	283640	-121149	-331785	-7989.15	-118.133	-56.9945	-164.259	-3856.8	353302
14184	283660	-123447	-332746	-11270.7	-111.558	-39.1298	-163.742	-3856.8	355086
14185	283680	-125613	-333352	-14540.3	-104.942	-21.4353	-163.056	-3856.8	356530
14186	283700	-127646	-333605	-17794.4	-98.2772	-3.8835	-162.206	-3856.8	357634
14187	283720	-129545	-333508	-21029.9	-91.5554	13.5519	-161.191	-3856.8	358402
14188	283740	-131309	-333063	-24243.5	-84.7678	30.8967	-160.013	-3856.8	358833
14189	283760	-132937	-332272	-27431.9	-77.9052	48.1758	-158.671	-3856.8	358928
14190	283780	-134426	-331135	-30591.7	-70.9579	65.414	-157.163	-3856.8	358688
14191	283800	-135776	-329654	-33719.7	-63.9157	82.6358	-155.487	-3856.8	358112
14192	283820	-136983	-327829	-36812.5	-56.7679	99.8654	-153.639	-3856.8	357199
14193	283840	-138046	-325658	-39866.5	-49.5029	117.127	-151.613	-3856.8	355948
14194	283860	-138963	-323141	-42878.2	-42.1086	134.446	-149.404	-3856.8	354358
14195	283880	-139730	-320278	-45843.7	-34.5716	151.846	-147.005	-3856.8	352426
14196	283900	-140345	-317064	-48759.3	-26.878	169.353	-144.406	-3856.8	350149
14197	283920	-140805	-313500	-51620.8	-19.0124	186.994	-141.597	-3856.8	347524
14198	283940	-141105	-309581	-54424	-10.9583	204.795	-138.567	-3856.8	344547
14199	283960	-141242	-305304	-57164.1	-2.69784	222.783	-135.302	-3856.8	341214
14200	283980	-141211	-300664	-59836.5	5.78852	240.989	-131.786	-3856.8	337521
14201	284000	-141009	-295659	-62435.9	14.5221	259.442	-128.002	-3856.8	333460
14202	284020	-140629	-290281	-64956.7	23.5264	278.175	-123.929	-3856.8	329027
14203	284040	-140065	-284525	-67392.9	32.8271	297.22	-119.543	-3856.8	324214
14204	284060	-139313	-278385	-69738	42.4526	316.613	-114.818	-3856.8	319014
14205	284080	-138364	-271853	-71984.9	52.4343	336.391	-109.722	-3856.79	313418
14206	284100	-137212	-264921	-74125.9	62.8068	356.593	-104.222	-3856.79	307417
14207	284120	-135848	-257581	-76152.4	73.6087	377.261	-98.2763	-3856.79	301001
14208	284140	-134263	-249822	-78055.2	84.8827	398.438	-91.8388	-3856.78	294160
14209	284160	-132448	-241633	-79823.8	96.6763	420.167	-84.8564	-3856.78	286881
14210	284180	-130391	-233004	-81446.7	109.042	442.495	-77.2675	-3856.78	279153
14211	284200	-128080	-223922	-82911.2	122.039	465.468	-69.0013	-3856.77	270961
14212	284220	-125503	-214374	-84202.8	135.732	489.131	-59.9759	-3856.76	262292
14213	284240	-122644	-204344	-85305.5	150.19	513.524	-50.0967	-3856.75	253131
14214	284260	-119487	-193820	-86201.1	165.493	538.683	-39.2549	-3856.73	243462
14215	284280	-116015	-182783	-86869	181.722	564.631	-27.3247	-3856.71	233271
14216	284300	-112209	-171220	-87286.3	198.965	591.369	-14.1632	-3856.69	222545
14217	284320	-108046	-159114	-87426.5	217.308	618.872	0.392136	-3856.67	211269
14218	284340	-103505	-146451	-87260.1	236.837	647.069	16.5233	-3856.62	199438
14219	284360	-98560.8	-133218	-86753.5	257.621	675.823	34.4293	-3856.56	187049
14220	284380	-93187.6	-119405	-85869.1	279.707	704.907	54.3217	-3856.49	174112
14221	284400	-87359.3	-105010	-84565.1	303.101	733.966	76.4154	-3856.38	160655
14222	284420	-81050.5	-90038.7	-82795.3	327.737	762.476	100.912	-3856.26	146735
14223	284440	-74237.5	-74508	-80509.9	353.452	789.696	127.971	-3856.09	132456
14224	284460	-66901.7	-58453.8	-77656.7	379.938	814.611	157.674	-3855.89	117997
14225	284480	-59032.2	-41935	-74183.3	406.687	835.89	189.951	-3855.64	103665
14226	284500	-50631.2	-25040.5	-70040.6	432.922	851.858	224.486	-3855.35	89979
14227	284520	-36795.1	-17088.4	-74903.3	752.948	308.244	-323.541	-5071.05	85184.4
14228	284540	-21562.4	-10841.7	-80969.5	768.393	315.636	-282.277	-5071.02	84489.9
14229	284560	-5984.59	-5009.47	-85215	824.525	99.3446	163.834	-5339.95	85571.7
14230	284580	10514.8	-2998.76	-81490.9	823.296	101.479	208.302	-5339.91	82221.2
14231	284600	25221.6	-3723.48	-77640.5	456.152	-485.962	91.6149	-6903.76	81719.3
14232	284620	34196.1	-13409.1	-75392.6	440.183	-481.364	132.764	-6903.7	83864.3
14233	284640	42807.4	-22952.5	-72343.3	419.949	-471.815	171.607	-6903.71	87136.9
14234	284660	50974.1	-32266.2	-68766.3	395.052	-461.207	102.29	-7067.57	91478.2
14235	284680	58750.6	-35919.2	-65050.7	380.206	34.1073	253.325	-7926.78	94728.1
14236	284700	66060.6	-35063.8	-59675	349.958	51.3116	283.556	-7926.78	95679.6
14237	284720	71899.5	-35074.2	-57451.8	230.79	-56.1408	-73.1395	-8654.07	98490.8
14238	284740	76175.6	-36032.6	-58645.7	196.519	-39.6818	-46.2661	-8654.04	102666
14239	284760	79758.7	-36663.1	-59305.9	161.544	-23.3756	-19.8083	-8654.04	105938
14240	284780	82635.9	-36969.2	-59441.3	125.978	-7.2487	6.1999	-8653.99	108299
14241	284800	91667.8	-38045.5	-59834.1	652.72	-80.7864	-31.8074	-6132.03	115890
14242	284820	104350	-39510	-60234.1	614.741	-65.7491	-8.52164	-6131.93	126799
14243	284840	113279	-40217.8	-61130.5	-385.685	98.1724	-290.992	-6697.07	134857
14244	284860	105175	-38115.3	-66732.1	-424.143	111.964	-268.47	-6697.06	130260
14245	284880	100277	-36670.6	-68957.2	44.5497	56.3805	194.667	-8011.28	127104
14246	284900	100795	-35407.9	-64811.3	7.09721	69.8052	219.581	-8011.3	124956
14247	284920	100555	-33878.8	-60178	-31.2473	82.9988	243.38	-8011.28	121986
14248	284940	99538.9	-32088.4	-55080.3	-70.48	95.9315	265.974	-8011.25	118201
14249	284960	97729.1	-30042.1	-49543.7	-110.577	108.558	287.234	-8011.24	113614
14250	284980	95108.7	-27746.8	-43596.5	-151.481	120.814	306.983	-8011.16	108241
14251	285000	91662.7	-25210.7	-37271.2	-193.088	132.608	324.988	-8011.15	102112
14252	285020	87378.6	-22444.3	-30605.5	-235.225	143.82	340.951	-8011.1	95265.3
14253	285040	82248.3	-19460.6	-23643.9	-277.622	154.289	354.497	-8011	87764.1
14254	285060	76270.3	-16276.6	-16439.3	-319.884	163.812	365.167	-8010.84	79701.5
14255	285080	69452.6	-12913.6	-9054.34	-361.442	172.13	372.417	-8010.73	71220.8
14256	285100	61816.8	-9398.8	-1563.64	-401.515	178.934	375.635	-8010.58	62546.7
14257	285120	53402.4	-5765.93	5945.75	-439.071	183.868	374.179	-8010.41	54040.9
14258	285140	44272.3	-2056.15	13374.3	-472.831	186.562	367.473	-8010.24	46294
14259	285160	34516.7	1682.33	20612.8	-501.358	186.689	355.141	-8010.16	40238.3
14260	285180	29185.1	-594.824	29145.6	-75.7607	-359.52	482.251	-8242.45	41250.3
14261	285200	27462.6	-7766.6	38561.4	-96.0667	-356.542	458.011	-8242.34	47973.9
14262	285220	25160.6	-14105.4	46538.2	-171.592	-135.634	163.758	-9620.15	54752.4
14263	285240	21567.9	-16719.4	49498.2	-187.113	-125.399	131.867	-9620.15	56522.4
14264	285260	17690.7	-19113.1	51805.9	-200	-113.64	98.6203	-9620.15	57983.8
14265	285280	13582.9	-21257.7	53438.1	-210.169	-100.517	64.4056	-9620.16	59093.3
14266	285300	9299.25	-23127.3	54379.1	-217.558	-86.1852	29.5918	-9620.17	59820.1
14267	285320	1016.73	-16192.1	56312.3	-504.606	548.715	117.61	-6787.04	58602.9
14268	285340	-9064.1	-5132.15	58294.8	-501.994	555.646	80.3722	-6787.05	59218.1
14269	285360	-19028.4	5994.36	59525.6	-493.027	555.387	42.7048	-6787	62779.9
14270	285380	-28754.6	17046.5	60009.2	-478.324	548.312	5.86885	-6786.94	68691.5
14271	285400	-32658	19363.8	55540.1	-151.67	57.3228	-266.813	-9222.56	67277
14272	285420	-35436.3	20371.3	50265.2	-85.1067	28.2306	57.3511	-9757.99	64786.6
14273	285440	-36917.2	20809.4	51100.4	-62.8161	15.5435	26.1217	-9757.95	66386.5
14274	285460	-37946.2	20992.8	51310.2	-39.9631	2.78274	-5.1408	-9757.96	67181.5
14275	285480	-38513.6	20920.8	50895.8	-16.6918	-9.97408	-36.2482	-9757.96	67166.6
14276	285500	-38612.3	20594.2	49862	6.86117	-22.6519	-67.0176	-9757.94	66341.9
14277	285520	-38238.1	20015.4	48217.5	30.5561	-35.1727	-97.2573	-9757.98	64712.4
14278	285540	-37389.6	19188.3	45975.1	54.242	-47.4506	-126.757	-9757.93	62288.7
14279	285560	-36068.7	18118.9	43151.8	77.7465	-59.3872	-155.273	-9757.92	59087.5
14280	285580	-33650.5	18729.8	42432.6	-254.533	273.127	9.62323	-9206.94	57303.4
14281	285600	-38514.5	24061.6	42350.1	-231.291	259.35	-17.6939	-9206.89	62095.5
14282	285620	-42891.9	29089.5	41732.3	-205.972	242.823	-43.8543	-9206.84	66539.4
14283	285640	-44651.3	33658.1	42267.1	7.70425	214.602	79.5529	-9408.42	70093.6
14284	285660	-45536.1	33608.7	43399.8	-82.1345	-175.16	35.8089	-9456.26	71320.6
14285	285680	-46907.9	29913.1	43859.2	-54.8439	-193.912	10.0491	-9456.26	70843.3
14286	285700	-47725.2	25863.8	43800.1	-26.7311	-210.479	-15.9916	-9456.27	69750.1
14287	285720	-53662	26703.6	42670.6	-409.576	151.211	-81.4931	-8521.19	73576.3
14288	285740	-56051.4	29860.1	41930.4	208.963	94.3719	149.626	-9141.35	76102.3
14289	285760	-51523.8	31966.1	44609	245.103	136.058	114.17	-9068.43	75276.2
14290	285780	-46334.6	34500.3	46633.9	273.161	116.998	88.0064	-9068.43	74242.1
14291	285800	-40612.4	36637.6	48122.2	298.333	96.3991	60.5687	-9068.46	72852
14292	285820	-31129.1	39989.2	50784.2	693.597	260.656	228.875	-6315.97	71744
14293	285840	-17478	45161.9	54091.2	526.157	331.821	-261.939	-7107.23	72601.2
14294	285860	-10931.6	45386.3	35993.5	277.096	-84.6296	-1084.79	-2934.52	58948.7
14295	285880	-5326.75	43392.1	14096.8	282.621	-114.948	-1101.79	-2934.06	45934.4
14296	285900	-409.555	42343.3	-491.307	400.145	37.8668	-572.753	-7544.93	42348.1
14297	285920	6775.86	40477.9	-11007.9	99.8008	-849.921	-230.71	-5895.99	42491.7
14298	285940	8716.93	23213.1	-15529.9	93.9128	-874.007	-220.619	-5895.46	29257.6
14299	285960	6523.02	24755.1	-14903.7	-150.779	244.546	83.6228	-9962.28	29622.4
14300	285980	3463.44	29443.3	-13119.3	-154.655	223.533	94.4918	-9962.26	32419.4
14301	286000	6205.59	30905.9	-18270.4	8.72171	321.194	-462.107	-8602.08	36434.7
14302	286020	6333.99	37089.2	-27359.2	4.14576	296.401	-445.488	-8601.8	46521.6
14303	286040	6373.04	42750.1	-36063.4	-0.197985	269.13	-423.841	-8601.58	56291.7
14304	286060	10865.2	47211.1	-42760	326.142	193.819	-286.545	-8567.28	64617
14305	286080	17311.4	50794.3	-48221.8	317.669	164.291	-259.139	-8567.13	72146.3
14306	286100	18361.9	49074.4	-47152	49.5417	81.8603	199.675	-9418.23	70489.5
14307	286120	19241.9	50417.1	-42884.5	38.3176	52.1645	226.545	-9418.26	68929
14308	286140	21199.3	52012	-39906.9	287.971	192.802	-109.643	-8992.73	68900
14309	286160	26824.5	55554.8	-41860.6	273.886	161.232	-85.6432	-8992.63	74553.4
14310	286180	32142.4	58460.5	-43334.2	257.308	129.164	-61.6796	-8992.56	79552.6
14311	286200	37106.4	60722	-44330.2	238.556	96.8806	-37.9329	-8992.54	83840.4
14312	286220	41675.7	62337.2	-44854.4	217.894	64.5991	-14.5367	-8992.55	87376.8
14313	286240	45814.2	63308.1	-44914.9	195.535	32.4842	8.40894	-8992.52	90134.4
14314	286260	49397.7	63012	-44377.3	94.8189	-521.715	150.969	-7484.7	91542.3
14315	286280	51871.3	53788.2	-39785.6	155.448	-393.465	313.462	-7806.77	84656.3
14316	286300	54697	45641	-33311.3	126.523	-420.428	333.284	-7806.67	78641.6
14317	286320	56915.1	36987.6	-26467.7	94.7383	-443.936	350.29	-7806.66	72855.6
14318	286340	61667.4	33294.9	-28163.6	364.768	49.5796	-477.556	-7549.45	75528.8
14319	286360	68610.7	34100.7	-37545	329.133	31.1348	-459.604	-7549.32	85322.4
14320	286380	74833.7	34548	-46533	292.864	13.7688	-438.362	-7549.17	94651.8
14321	286400	78957	35026.8	-52949.3	-114.225	96.8149	158.16	-8660.76	101315
14322	286420	75765.2	39665.3	-54338.5	-188.421	281.675	-155.06	-8151.77	101323
14323	286440	71653.6	45110.5	-57186.9	-222.229	262.236	-129.485	-8151.76	102174
14324	286460	66887.3	50143.6	-59513	-253.827	240.511	-102.869	-8151.75	102616
14325	286480	61512.3	54720.4	-61297.4	-283.054	216.642	-75.3696	-8151.75	102642
14326	286500	57334.5	56423.2	-60449.7	-43.7941	-169.031	266.98	-8376.41	100623
14327	286520	56189.9	52781.2	-54832.1	-70.754	-194.96	294.348	-8376.37	94602.9
14328	286540	54498	48625.2	-48680.7	-98.495	-220.368	320.28	-8376.29	87773.9
14329	286560	52244.2	43968.2	-42027.9	-126.895	-244.996	344.401	-8376.15	80181
14330	286580	49417.1	38829	-34914.6	-155.753	-268.49	366.226	-8376.05	71894.2
14331	286600	39159.1	35096.5	-34247.3	-631.323	-169.073	-61.612	-7468.52	62754.1
14332	286620	26303	31495	-35256.9	-652.619	-190.77	-38.9495	-7468.34	54100.2
14333	286640	13095.7	27471.7	-35793.4	-666.182	-211.114	-14.4218	-7468.2	46982.6
14334	286660	15550.7	28324.7	-30772.3	225.883	68.6292	297.143	-9427.78	44621.1
14335	286680	19947.6	29491.1	-24620.4	213.094	47.8029	317.093	-9427.78	43287.4
14336	286700	24069.8	31882	-22136	147.198	152.794	-76.4923	-9927.23	45670.8
14337	286720	26838.7	34707.6	-23507.2	129.342	129.436	-60.4813	-9927.19	49774.7
14338	286740	29236.7	37053.6	-24553.4	110.172	104.904	-44.0503	-9927.16	53203.7
14339	286760	31240.2	38899.6	-25268.3	89.9418	79.4956	-27.3832	-9927.16	55925.1
14340	286780	30575.5	41384.4	-28083.4	-218.351	146.979	-277.747	-9140.64	58619.2
14341	286800	26019	44052	-33447.5	-236.575	119.477	-257.943	-9140.63	61125.3
14342	286820	21131	46158.7	-38386	-251.473	90.984	-235.258	-9140.62	63644.6
14343	286840	15978.8	47688.8	-42845	-262.98	61.8985	-210.086	-9140.58	66069.9
14344	286860	10630.4	48634.1	-46778.7	-271.084	32.5808	-182.81	-9140.59	68312
14345	286880	5153.7	48993.2	-50148.6	-275.813	3.35351	-153.794	-9140.57	70297.8
14346	286900	-384.321	48770.8	-52923.5	-277.224	-25.4958	-123.381	-9140.57	71969.7
14347	286920	-5917.97	47977.2	-55078.6	-275.389	-53.7093	-91.8869	-9140.59	73283.6
14348	286940	-14174.5	49705.2	-54539.1	-412.974	76.2114	45.3299	-8588.85	75140.2
14349	286960	-22341.1	50944.9	-53324.1	-402.621	47.6605	75.9288	-8588.86	77058.2
14350	286980	-30256.7	51611.8	-51509.6	-387.934	19.0132	105.214	-8588.81	78946.1
14351	287000	-37837.5	51707.2	-49124.6	-369.201	-9.41854	132.909	-8588.83	80737.4
14352	287020	-45005.6	51238.2	-46203.3	-346.725	-37.3537	158.778	-8588.84	82374.8
14353	287040	-46958.8	52765.6	-41557.7	108.648	166.694	294.045	-8714.79	81953.5
14354	287060	-44533.7	55807.9	-35459.3	133.625	137.049	315.067	-8714.73	79719.1
14355	287080	-41618.4	58235.7	-28970.8	157.602	105.304	332.994	-8714.76	77219.1
14356	287100	-38235.7	60009.2	-22157	180.298	71.689	347.521	-8714.73	74525.2
14357	287120	-34414.2	61093.8	-15089.2	201.408	36.4928	358.338	-8714.72	71725
14358	287140	-30189	61461.3	-7844.61	220.602	0.0715041	365.146	-8714.73	68923.2
14359	287160	-25601.7	61091.4	-506.206	237.539	-37.1435	367.674	-8714.68	66240.9
14360	287180	-19652	66057.4	5068.3	335.029	343.399	42.4246	-8432.55	69104.7
14361	287200	-12845.7	72524	5885.49	344.605	302.633	39.2029	-8432.48	73887.6
14362	287220	-5890.81	78154.8	6634.88	349.924	259.97	35.6585	-8432.41	78656.8
14363	287240	1129.97	82918.6	7310.68	351.233	216.063	31.8576	-8432.39	83247.9
14364	287260	4260.63	84723.1	7565.37	-63.3281	-48.9536	-8.6008	-9300.35	85166.9
14365	287280	2973.31	83297.9	7353.63	-65.2443	-93.476	-12.554	-9300.3	83674.7
14366	287300	2101.16	80181.5	6887.89	28.5269	-308.483	-53.7762	-8901.6	80504.3
14367	287320	980.33	73188.2	4431.09	-209.061	-406.122	-246.542	-8125.57	73328.8
14368	287340	-3199.98	64644.8	-518.092	-208.38	-447.492	-247.7	-8125.43	64726.1
14369	287360	-7340.01	55300.7	-5460.16	-204.982	-485.972	-245.764	-8125.23	56052.3
14370	287380	-11382.3	45226.1	-10329.3	-198.571	-520.286	-240.353	-8125.08	47766.6
14371	287400	-14760.6	34459.4	-14701.3	-31.5364	-567.477	-121.334	-8424.65	40267.3
14372	287420	-15279.5	22876.1	-17012.7	-20.1825	-589.112	-109.342	-8424.48	32345.2
14373	287440	-15563.3	10941.9	-19062.3	-8.10051	-602.339	-95.2078	-8424.38	26931.7
14374	287460	-18164.5	-1532.1	-19436.8	-142.374	-627.258	-0.737419	-8195.28	26647.4
14375	287480	-20863.1	-14037.4	-19298.9	-127.09	-621.18	14.4366	-8195.19	31698
14376	287500	-23240.9	-26327.9	-18864.1	-110.43	-605.961	28.86	-8195	39864.2
14377	287520	-25277.3	-38232.9	-18151.8	-93.0627	-582.885	42.1181	-8194.76	49296.9
14378	287540	-27194	-49794.1	-18056.3	-111.465	-582.196	-81.5753	-7943.85	59539.9
14379	287560	-29249.3	-61106.9	-19572	-94.021	-547.953	-69.9466	-7943.56	70516.9
14380	287580	-30958.5	-71697.7	-20856.2	-76.9068	-510.23	-58.4553	-7943.36	80833
14381	287600	-32330.3	-81508	-21913	-60.3124	-470.082	-47.2417	-7943.21	90382.4
14382	287620	-27068.3	-87058.4	-20017.2	276.6	-252.764	102.673	-8290.22	93341
14383	287640	-21411	-91682.4	-17868.5	288.412	-209.235	111.902	-8290.23	95829.9
14384	287660	-15547.1	-95423.2	-15547.6	297.246	-164.535	119.888	-8290.22	97923.6
14385	287680	-9536.01	-98260.7	-13079.5	303.148	-118.987	126.621	-8290.2	99585
14386	287700	-3435.72	-100181	-10489.2	306.165	-72.8798	132.099	-8290.21	100787
14387	287720	2696.4	-101175	-7801.87	306.336	-26.4727	136.315	-8290.22	101511
14388	287740	8803.79	-101240	-5042.89	303.697	19.9908	139.263	-8290.22	101747
14389	287760	12969.7	-96862	-6434.94	110.499	421.086	-282.535	-7513.5	97938
14390	287780	15114.2	-87982	-12047.5	103.615	466.334	-277.993	-7513.38	90080
14391	287800	21214.7	-85563.9	-10283.4	-239.409	-75.6093	56.4841	-8878.03	88752.5
14392	287820	16324.4	-86637	-9102.62	-249.012	-31.5573	61.4433	-8878.04	88630.2
14393	287840	10655.5	-87683.4	-8338.21	-314.257	-68.8594	17.3289	-8669.79	88721.1
14394	287860	6715.23	-91946.3	-10381.1	-151.21	-256.904	-148.228	-8527.8	92773.9
14395	287880	3662.01	-96630.2	-13291.5	-153.729	-211.231	-142.499	-8527.79	97608.8
14396	287900	573.848	-100397	-16075.9	-154.721	-165.262	-135.65	-8527.76	101677
14397	287920	-2519.73	-103243	-18712.8	-154.284	-119.199	-127.783	-8527.74	104955
14398	287940	-5590.93	-105167	-21182.9	-152.496	-73.189	-118.977	-8527.69	107425
14399	287960	-8613.34	-106172	-23467.9	-149.416	-27.3408	-109.291	-8527.72	109076
14400	287980	-11561.6	-106263	-25550.7	-145.086	18.2635	-98.7688	-8527.74	109901
14401	288000	-14410.9	-105444	-27414.8	-139.529	63.5538	-87.4379	-8527.74	109898
14402	288020	-17136.8	-103722	-29044.3	-132.755	108.462	-75.3156	-8527.72	109067
14403	288040	-19715	-101107	-30423.4	-124.757	152.908	-62.4104	-8527.68	107410
14404	288060	-22120.8	-97607.2	-31536.5	-115.515	196.794	-48.725	-8527.72	104934
