8031	160600	-69214	-9027.9	79120.6	206.004	-220.603	-449.844	-7183.01	105509
8032	160620	-64783.1	-13393.7	69773.4	236.979	-215.404	-484.25	-7182.89	96148.7
8033	160640	-59729.6	-17630.1	59756.1	268.179	-207.611	-516.691	-7182.74	86309
8034	160660	-52884.5	-21259.9	52805.6	591.149	-91.4516	375.498	-6744.87	77699.3
8035	160680	-48803.3	-21786	49291.4	117.832	-5.30022	-324.415	-8976.27	72705.1
8036	160700	-46161.6	-21762.9	42521.7	146.213	7.71766	-351.844	-8976.15	66427.5
8037	160720	-43215	-15449.7	33833.6	161.345	324.224	-446.743	-8148.92	57017.1
8038	160740	-42298.8	-6116.01	27500.6	-151.627	694.915	-96.9087	-7246.95	50822
8039	160760	-45035.8	7797.9	25377.6	-121.704	694.347	-115.028	-7246.95	52278.6
8040	160780	-47162.3	21606.8	22910.5	-90.7918	684.512	-131.225	-7246.89	56710
8041	160800	-48669.5	35133.1	20142.2	-59.958	666.289	-145.086	-7246.8	63314.7
8042	160820	-48509.4	37965.3	19641.5	68.9866	-316.308	78.6053	-9206.49	64655.3
8043	160840	-46827.8	31411.8	21087.8	99.1037	-338.215	65.735	-9206.44	60201.6
8044	160860	-44545.3	24455.7	22263.2	128.982	-356.473	51.5555	-9206.37	55479.8
8045	160880	-41671.1	17175.2	23142.8	158.169	-370.555	36.1794	-9206.3	50666.1
8046	160900	-38224.2	9659.1	23704.1	186.126	-379.933	19.7819	-9206.23	46003
8047	160920	-33614.4	1924.77	23172.8	291.79	-394.596	-94.2696	-8904.24	40873.1
8048	160940	-29304.8	1014.22	21494	147.789	387.021	-21.6227	-9408.22	36356.5
8049	160960	-26133.9	8730.47	20900	168.813	383.321	-37.701	-9408.23	34583.4
8050	160980	-27610	16637.4	21596.1	-427.043	413.211	142.563	-8249.96	38800.9
8051	161000	-35934	24764.8	24285.4	-404.311	398.412	126.135	-8249.6	49943.2
8052	161020	-41163.3	31532.2	25890.7	10.0221	227.266	-2.60077	-9681.25	57957.1
8053	161040	-40696.3	35865	25670.9	36.5423	205.435	-19.3052	-9681.27	60012.4
8054	161060	-39706.5	39737.3	25121.3	62.2453	181.27	-35.5422	-9681.25	61536.5
8055	161080	-38212.4	43104.9	24252.6	86.9223	155.036	-51.179	-9681.23	62501.3
8056	161100	-32895.2	44063.9	15073.4	286.754	28.2992	-488.036	-8201.91	57016.9
8057	161120	-26951.8	44335.7	5230.33	306.804	-1.33367	-494.822	-8201.86	52148
8058	161140	-25434.2	46189.9	584.001	-275.133	241.124	162.648	-9184.34	52732.7
8059	161160	-28133	47803.1	8288.55	96.5073	-176.387	279.816	-9347.75	56083
8060	161180	-26095.9	44500.3	13969.5	59.6719	176.314	379.607	-9067.45	53445.5
8061	161200	-24730.8	47723.7	21454.7	76.5497	145.7	367.859	-9067.41	57874.6
8062	161220	-23042.9	50324.7	28660.7	91.9016	114.203	351.77	-9067.36	62329.7
8063	161240	-21064.2	52291	35505.4	105.612	82.3161	331.841	-9067.32	66623.5
8064	161260	-18828.2	53618.8	41917.1	117.621	50.4468	308.552	-9067.28	70615.3
8065	161280	-16369.1	54312	47832.9	127.904	18.9259	282.348	-9067.26	74200.6
8066	161300	-11714.2	53773.3	53367.5	440.363	-103.885	279.177	-7972.5	76660.9
8067	161320	-2854.1	51396.5	58642.8	444.461	-133.433	247.71	-7972.5	78030.3
8068	161340	6023.68	48532	63183.1	430.556	-83.2834	140.118	-8287.31	79898.3
8069	161360	14589.6	46603.5	65636.1	424.935	-109.253	104.957	-8287.36	81809.8
8070	161380	13314.1	39828	61510.2	-90.4999	-360.735	-237.768	-8513.14	74478.5
8071	161400	11428.8	32390.9	56401.2	-97.8514	-382.186	-272.814	-8512.99	66037
8072	161420	9410.56	27059.3	50078.6	-103.556	-83.8466	-372.768	-9102.89	57694.3
8073	161440	7280.56	25205.2	42303.3	-109.174	-101.454	-403.876	-9102.72	49778.3
8074	161460	5050.07	23002.4	33943.5	-113.564	-118.638	-431.039	-9102.56	41313.1
8075	161480	2745.98	20463.4	25088.2	-116.491	-134.988	-453.226	-9102.33	32491.6
8076	161500	-3107.44	20044.6	16765.6	-330.431	-2.02838	-411.998	-8949.02	26315.9
8077	161520	-9676.28	19844.4	8410.76	-325.313	-17.9831	-422.063	-8949.03	23625.7
8078	161540	-16085.7	23011.5	1865.21	-314.548	349.576	-223.248	-8971.44	28138.2
8079	161560	-22238.9	29810.2	-2604.48	-299.859	329.326	-222.977	-8971.2	37282.7
8080	161580	-28060.6	36164.6	-7035.85	-281.555	305.314	-219.481	-8970.97	46311.8
8081	161600	-33486.6	42008.6	-11368.4	-260.414	278.459	-213.168	-8970.8	54911.9
8082	161620	-36987.4	47165.2	-16992.5	291.047	203.7	-719.407	-6294.62	62300.7
8083	161640	-30945.4	50938	-31250.4	312.158	173.239	-704.452	-6294.57	67297
8084	161660	-25589.9	53406.5	-45313.6	-79.844	-121.925	-752.163	-6329.45	74568.3
8085	161680	-27041	50672.1	-60080.9	-65.2409	-150.821	-722.958	-6329.31	83118
8086	161700	-28203	47395.4	-74207.5	-51.001	-176.117	-688.381	-6329.18	92458
8087	161720	-29085.9	43648.7	-87600.9	-37.3607	-197.811	-649.89	-6329.05	102103
8088	161740	-31577.3	44529.6	-97260.8	-166.215	164.123	-386.742	-7522.6	111533
8089	161760	-34768.5	47625.8	-104588	-152.731	145.39	-345.714	-7522.55	120066
8090	161780	-32969.1	49896.6	-103458	229.289	91.2605	291.667	-7637.56	119500
8091	161800	-28255.6	51520.1	-97215.6	241.66	70.7518	332.232	-7637.53	113594
8092	161820	-25015.8	51273.8	-91240.6	-153.723	-294.741	116.773	-8070.2	107609
8093	161840	-27976.4	45159	-88504.9	-141.937	-316.174	156.734	-8070.21	103224
8094	161860	-30683.5	38635.6	-84967.6	-128.361	-335.549	196.861	-8070.18	98253.2
8095	161880	-33100.6	31747.6	-80628	-112.935	-352.554	236.892	-8070.13	92760.1
8096	161900	-35190	24546.2	-75491.2	-95.6095	-366.817	276.478	-8070.07	86831.9
8097	161920	-36913.7	17090.3	-69570.5	-76.371	-377.907	315.162	-8069.99	80590
8098	161940	-37663.7	16837.1	-72316.8	-15.0128	141.394	-320.183	-8701.02	83257.2
8099	161960	-37765.6	19572.7	-78331.7	4.67692	131.895	-280.871	-8700.98	89135.8
8100	161980	-37482.7	22109	-83549	23.4486	121.502	-240.498	-8700.95	94202.9
8101	162000	-36833.5	24429.5	-87950.3	41.2815	110.338	-199.353	-8700.91	98431.5
8102	162020	-35837	26519.8	-91522.5	58.1713	98.4999	-157.647	-8700.91	101804
8103	162040	-34512	28367	-94255.9	74.1212	86.058	-115.532	-8700.89	104307
8104	162060	-33921.4	25629.4	-97041.5	-44.1034	-599.031	-23.3989	-6794.05	105946
8105	162080	-35552	15060.8	-97482.6	-228.768	-271.75	-70.1105	-8103.44	104850
8106	162100	-39964.5	9564.86	-98450.5	-212.034	-277.211	-26.6876	-8103.41	106683
8107	162120	-45177.6	6306.63	-98440.1	-260.489	-145.518	22.8777	-8239.46	108495
8108	162140	-50187.2	3372.12	-97558.7	-239.953	-147.604	65.0878	-8239.51	109763
8109	162160	-54766.9	408.683	-95841.5	-217.532	-148.412	106.405	-8239.49	110386
8110	162180	-54338.1	-6209.72	-93064.5	265.032	-516.382	171.371	-6714.42	107945
8111	162200	-48803.6	-16498.7	-89230.3	287.958	-511.317	211.898	-6714.43	103034
8112	162220	-42826.8	-26637.5	-84587.3	309.158	-501.317	252.124	-6714.4	98482
8113	162240	-38232.9	-36336.9	-78938.3	-68.4843	-444.429	337.895	-7328.97	94938.8
8114	162260	-39414.5	-45037.3	-71804	-49.4976	-424.527	374.751	-7328.95	93475.5
8115	162280	-40209	-53295.2	-63964.5	-29.8248	-400.229	408.292	-7328.95	92458.7
8116	162300	-40605.2	-61025.2	-55491.5	-9.72933	-371.801	437.995	-7328.93	91935.6
8117	162320	-40597.4	-68148	-46466.5	10.5066	-339.61	463.403	-7328.93	91931.7
8118	162340	-33017.8	-72213.8	-46666	564.52	-126.882	-237.365	-6985.61	92101.7
8119	162360	-21577.9	-74389.9	-51175.7	578.07	-90.5061	-213.089	-6985.62	92835.4
8120	162380	-9924.7	-75831.7	-55180.4	585.82	-53.5781	-186.946	-6985.62	94307.1
8121	162400	1825.52	-76534.1	-58647.1	587.789	-16.6871	-159.388	-6985.62	96438
8122	162420	13558.6	-76503.4	-61552	584.15	19.6218	-130.872	-6985.6	99122.4
8123	162440	25165.2	-75756	-63880.5	575.197	54.8709	-101.837	-6985.59	102240
8124	162460	36542.6	-74317.4	-65626.3	561.315	88.6635	-72.6786	-6985.58	105666
8125	162480	47596.6	-72219.9	-66790.3	542.942	120.687	-43.7447	-6985.56	109280
8126	162500	58241.9	-69501.4	-67380.2	520.536	150.707	-15.3275	-6985.55	112972
8127	162520	68402.4	-66203.8	-67408.7	494.556	178.561	12.3348	-6985.53	116644
8128	162540	78011	-62371.4	-66892.9	465.439	204.144	39.0534	-6985.52	120211
8129	162560	86722.4	-57773.2	-65248	358.185	300.303	223.891	-6865.11	122946
8130	162580	92061.2	-55926.8	-64766.9	193.575	-62.2028	-123.83	-7972.45	125689
8131	162600	95590.1	-56963.7	-67002.7	159.165	-41.5006	-99.6667	-7972.42	129891
8132	162620	98430.1	-57589.9	-68755.6	124.72	-21.1628	-75.565	-7972.41	133163
8133	162640	100581	-57812.8	-70026.8	90.2403	-1.16802	-51.5201	-7972.4	135508
8134	162660	102041	-57638.8	-70817.4	55.705	18.5102	-27.5142	-7972.42	136929
8135	162680	102809	-57074	-71127.9	21.0798	37.8999	-3.52152	-7972.41	137428
8136	162700	102883	-56124	-70958.2	-13.6777	57.0278	20.4879	-7972.42	137004
8137	162720	102261	-54793.6	-70307.8	-48.6125	75.916	44.5446	-7972.4	135657
8138	162740	100937	-53087.6	-69175.3	-83.7668	94.5795	68.6758	-7972.4	133386
8139	162760	98906.9	-51010.4	-67559	-119.174	113.022	92.9017	-7972.39	130188
8140	162780	96166	-48566.5	-65457	-154.854	131.234	117.231	-7972.38	126060
8141	162800	92708.5	-45760.7	-62867.3	-190.801	149.185	141.653	-7972.36	121001
8142	162820	88529.4	-42598.8	-59788.3	-226.977	166.821	166.136	-7972.29	115008
8143	162840	83624.9	-39088	-56219.4	-263.296	184.051	190.609	-7972.22	108082
8144	162860	77993.5	-35237.5	-52161.8	-299.606	200.746	214.958	-7972.17	100227
8145	162880	74817.3	-36071.1	-46662.8	-342.612	-221.808	104.592	-8093.02	95268.9
8146	162900	67606.6	-40324.7	-44344.6	-377.824	-202.907	127.096	-8092.95	90350.3
8147	162920	59714.2	-44171.1	-41579.2	-410.661	-181.098	149.261	-8092.94	85121.7
8148	162940	51193.4	-47551.9	-38375.9	-440.546	-156.362	170.811	-8092.82	79716.1
8149	162960	42109.6	-50408.9	-34750.4	-466.818	-128.752	191.41	-8092.8	74309.2
8150	162980	35961	-52356.4	-31659.8	387.387	-14.0083	-28.8004	-8839.22	70969.9
8151	163000	43487	-52330.7	-32050.3	364.321	16.4017	-10.2943	-8839.18	75212
8152	163020	50517.2	-51707.8	-32075	337.901	45.6547	7.73553	-8839.13	79085.3
8153	163040	56988.9	-50512.8	-31744.8	308.564	73.5584	25.1562	-8839.15	82504.6
8154	163060	62847.7	-48774.2	-31073.1	276.695	99.9692	41.8656	-8839.16	85406.6
8155	163080	68046.4	-46523.1	-30074.8	242.627	124.778	57.7836	-8839.13	87745.1
8156	163100	72543.8	-43792.5	-28766.5	206.646	147.895	72.8447	-8839.11	89486.9
8157	163120	76304.3	-40616.8	-27166	169	169.246	86.9923	-8839.1	90609.4
8158	163140	79296.8	-37032.2	-25291.9	129.906	188.756	100.172	-8839.1	91099.1
8159	163160	83246.4	-30969.4	-22135.2	218.975	366.449	82.8397	-8123.89	91537
8160	163180	87206	-23495.5	-20370.3	176.565	380.004	93.4163	-8123.91	92584.4
8161	163200	89851.6	-16110.7	-18241	-167.689	175.313	211.488	-8560.11	93089.2
8162	163220	86053.2	-12528.5	-13925.5	-211.995	182.522	219.584	-8560.09	88068.3
8163	163240	82933.2	-9067.04	-8391.69	-74.4157	159.155	350.648	-8513.41	83848.4
8164	163260	81002.6	-5839.82	-1343.61	-118.557	163.166	353.262	-8513.44	81223.9
8165	163280	79548.6	-7489.37	7585.58	-84.8713	-115.93	458.393	-8173.79	80259.7
8166	163300	73772	-9442.89	18353.1	-465.253	-81.5154	604.638	-6271.27	76604.9
8167	163320	64058.6	-11016.6	30322.2	-505.024	-75.6062	590.564	-6271.21	71723.8
8168	163340	53595.1	-12461.1	41935.2	-539.999	-68.6234	569.066	-6271.22	69182.9
8169	163360	42491.2	-13756.7	53046.9	-568.838	-60.7549	540.56	-6271.22	69344.9
8170	163380	30880	-14888.1	63525.7	-590.604	-52.2634	506.01	-6271.19	72185.5
8171	163400	22598.7	-18360.6	72901.3	-345.545	-220.151	441.389	-7482.72	78501.1
8172	163420	15574.5	-22657.4	81319.7	-355.869	-209.089	399.776	-7482.67	85841.8
8173	163440	8386.55	-26717.6	88887.9	-361.976	-196.555	356.552	-7482.56	93194.6
8174	163460	1115.27	-30515.1	95581.6	-364.265	-182.879	312.458	-7482.48	100341
8175	163480	-6167	-34029.8	101389	-363.142	-168.334	268.062	-7482.4	107125
8176	163500	-13395.9	-37246.8	106309	-358.984	-153.141	223.782	-7482.39	113439
8177	163520	-18913.5	-31590.6	109446	-198.364	685.163	93.1109	-5676.28	115473
8178	163540	-22799.5	-17771.5	110858	-189.81	695.28	47.9426	-5676.29	114565
8179	163560	-24374.2	-5664.64	112223	244.911	328.281	174.696	-7465	114979
8180	163580	-19381.4	917.73	115257	253.806	329.25	128.465	-7465.03	116878
8181	163600	-17531.9	6756.16	117125	-56.3735	256.814	59.1629	-8068.54	118622
8182	163620	-18589	11861	117844	-49.2415	253.139	12.7663	-8068.56	119889
8183	163640	-19500.1	16872.7	117637	-41.7787	247.51	-33.3724	-8068.56	120430
8184	163660	-20258.7	21752.4	116511	-34.0001	239.953	-79.1814	-8068.56	120243
8185	163680	-20858.6	26461.7	114471	-25.9172	230.474	-124.587	-8068.54	119327
8186	163700	-21293.8	30962.1	111528	-17.5388	219.059	-169.505	-8068.55	117689
8187	163720	-21558.5	35214.4	107692	-8.87369	205.675	-213.83	-8068.51	115336
8188	163740	-21647.1	39178.9	102977	0.0679852	190.275	-257.425	-8068.52	112284
8189	163760	-21554.1	42814.5	97397.5	9.27208	172.802	-300.109	-8068.48	108554
8190	163780	-21274.4	46079.4	90975.3	18.7178	153.191	-341.647	-8068.49	104175
8191	163800	-20803.7	48929.9	83736	28.3742	131.381	-381.733	-8068.45	99189.9
8192	163820	-20137.9	51321.7	75712.3	38.1961	107.324	-419.974	-8068.4	93657.9
8193	163840	-19274.5	53209.4	66946	48.1189	80.9973	-455.879	-8068.36	87661.4
8194	163860	-18212.3	54547.9	57489.6	58.0526	52.4324	-488.84	-8068.3	81315.5
8195	163880	-19883.4	51866.5	48640	-180.255	-181.041	-500.869	-7853.74	73833.1
8196	163900	-28655.8	50507.2	42229.4	-573.593	-13.8824	-228.882	-7537.5	71801.5
8197	163920	-39942.8	49935.4	37412.6	-553.63	-43.127	-252.074	-7537.48	74085.6
8198	163940	-50770.7	48789.1	32165.1	-527.825	-71.2276	-271.884	-7537.48	77412.1
8199	163960	-61030.4	47096	26556.9	-496.97	-97.7059	-288.107	-7537.46	81535.3
8200	163980	-70629.3	44892.5	20660.6	-461.922	-122.209	-300.693	-7537.41	86201.5
8201	164000	-79492.2	42220.5	14548.3	-423.522	-144.505	-309.713	-7537.34	91176.9
8202	164020	-87559.7	39125.6	8289.92	-382.547	-164.47	-315.328	-7537.33	96261.3
8203	164040	-93835.9	35783	1281.64	-259.096	-171.25	-374.438	-7630.82	100435
8204	164060	-98581.5	32197.7	-6204.52	-215.127	-186.79	-373.321	-7630.81	103892
8205	164080	-102440	28322.4	-13635.2	-170.482	-200.236	-368.922	-7630.76	107154
8206	164100	-114259	30789.4	-19970.2	-570.534	118.864	-312.758	-6002.65	120008
8207	164120	-123995	33223.4	-27756.3	-297.847	139.418	-602.505	-5519.45	131336
8208	164140	-129518	35894.5	-39701.2	-254.445	127.587	-590.979	-5519.39	140141
8209	164160	-134188	38329.3	-51385.4	-212.603	115.812	-576.547	-5519.31	148714
8210	164180	-138037	40529.9	-62756.3	-172.49	104.194	-559.745	-5519.27	156956
8211	164200	-141102	42500.2	-73771.2	-134.183	92.8014	-541.024	-5519.25	164798
8212	164220	-143419	44245.2	-84395.4	-97.6906	81.677	-520.751	-5519.22	172189
8213	164240	-145023	45770.5	-94601	-62.9785	70.8455	-499.221	-5519.19	179098
8214	164260	-145950	47082.1	-104365	-29.9816	60.3169	-476.668	-5519.17	185500
8215	164280	-146234	48186.2	-113670	1.38331	50.0912	-453.271	-5519.17	191382
8216	164300	-146328	38240.8	-106012	10.5298	-518.375	420.015	-4349.79	184697
8217	164320	-145785	27790.4	-97374.8	44.0331	-525.936	443.331	-4349.76	177504
8218	164340	-144552	17208.9	-88276.4	79.5524	-531.427	466.033	-4349.73	170248
8219	164360	-142589	6541.05	-78732.3	117.024	-534.512	487.815	-4349.72	163013
8220	164380	-139857	-4161.46	-68764.7	156.308	-534.827	508.317	-4349.68	155904
8221	164400	-136324	-14839.5	-58403	197.17	-532	527.119	-4349.63	149048
8222	164420	-131959	-25426.4	-47686.1	239.261	-525.666	543.75	-4349.63	142596
8223	164440	-136031	-41762.1	-44849.7	-288.24	-302.111	-353.374	-6017.75	149198
8224	164460	-141389	-47677	-51780.1	-247.637	-289.028	-339.241	-6017.73	157941
8225	164480	-145951	-53323.5	-58419.1	-208.595	-275.312	-324.275	-6017.68	166006
8226	164500	-149747	-58690.5	-64751.9	-171.081	-261.106	-308.655	-6017.65	173382
8227	164520	-152807	-63769.3	-70766.7	-135.027	-246.518	-292.512	-6017.64	180067
8228	164540	-155159	-68553	-76454	-100.347	-231.621	-275.938	-6017.61	186062
8229	164560	-156830	-73036	-81806.1	-66.9438	-216.465	-258.998	-6017.61	191370
8230	164580	-157846	-77213.5	-86815.8	-34.7156	-201.079	-241.731	-6017.6	195995
8231	164600	-158227	-81080.9	-91477.1	-3.56172	-185.479	-224.16	-6017.6	199945
8232	164620	-157995	-84634.1	-95783.8	26.6171	-169.666	-206.291	-6017.59	203223
8233	164640	-157168	-87868.7	-99729.9	55.914	-153.631	-188.118	-6017.59	205836
8234	164660	-155762	-90780.2	-103309	84.4175	-137.36	-169.625	-6017.58	207788
8235	164680	-153794	-93363.5	-106515	112.209	-120.828	-150.788	-6017.58	209081
8236	164700	-151277	-95613.3	-109341	139.363	-104.008	-131.576	-6017.59	209719
8237	164720	-148221	-97523.4	-111778	165.947	-86.8649	-111.948	-6017.59	209701
8238	164740	-144640	-99086.8	-113817	192.022	-69.3592	-91.862	-6017.58	209029
8239	164760	-140541	-100296	-115450	217.641	-51.4472	-71.2652	-6017.58	207701
8240	164780	-137615	-97961.9	-114441	119.359	200.625	113.333	-6026.5	204038
8241	164800	-134968	-93764.6	-111958	145.406	218.945	134.967	-6026.49	198854
8242	164820	-131792	-89200.3	-109037	172.197	237.317	157.161	-6026.48	192912
8243	164840	-128072	-84267.8	-105665	199.814	255.75	179.979	-6026.46	186195
8244	164860	-123790	-78966	-101830	228.338	274.234	203.477	-6026.44	178687
8245	164880	-118928	-73294	-97518.1	257.838	292.735	227.706	-6026.39	170369
8246	164900	-112849	-67414.2	-93145.2	673.78	210.01	-17.0315	-4613.25	161107
8247	164920	-101044	-61378.4	-93103.7	273.439	586.66	35.4868	-5312.34	150484
8248	164940	-93661.4	-52080.7	-93832.8	737.83	-103.114	-401.797	-3868.31	142441
8249	164960	-81127.1	-55063	-103209	462.892	-217.175	-568.77	-4602.19	142358
8250	164980	-71617	-59228.2	-114248	487.075	-199.093	-534.37	-4602.17	147274
8251	165000	-61663.3	-63027.2	-124581	507.245	-180.606	-498.259	-4602.14	152628
8252	165020	-58342.7	-60691.8	-133888	25.6748	100.657	-469.75	-6170.9	158156
8253	165040	-57668.7	-58512.5	-142909	41.5084	116.928	-431.986	-6170.87	164840
8254	165060	-56688.9	-56022.9	-151173	56.2577	131.702	-394.069	-6170.83	170896
8255	165080	-55424.3	-53251.6	-158678	69.9975	145.096	-356.107	-6170.84	176313
8256	165100	-53894.2	-50225.3	-165423	82.7995	157.215	-318.162	-6170.81	181085
8257	165120	-52116.8	-46968.4	-171409	94.7304	168.155	-280.261	-6170.81	185212
8258	165140	-50108.9	-43503.8	-176638	105.851	177.997	-242.406	-6170.81	188692
8259	165160	-47886.1	-39852.6	-181110	116.215	186.814	-204.578	-6170.81	191526
8260	165180	-45463.2	-36034.7	-184824	125.867	194.662	-166.742	-6170.8	193715
8261	165200	-42853.9	-32069.2	-187782	134.849	201.588	-128.854	-6170.79	195261
8262	165220	-40071.4	-27974	-189980	143.189	207.627	-90.8601	-6170.8	196165
8263	165240	-37128.2	-23766.6	-191416	150.914	212.804	-52.7	-6170.8	196427
8264	165260	-34036.5	-19464.1	-192087	158.038	217.132	-14.3084	-6170.8	196048
8265	165280	-30808.2	-15083.6	-191987	164.57	220.611	24.3828	-6170.79	195027
8266	165300	-27455.1	-10641.9	-191109	170.509	223.233	63.4419	-6170.8	193364
8267	165320	-23989.2	-6156.62	-189445	175.847	224.975	102.937	-6170.8	191057
8268	165340	-20422.6	-1645.52	-186987	180.564	225.802	142.934	-6170.79	188106
8269	165360	-16768.1	2872.57	-183722	184.631	225.665	183.494	-6170.79	184508
8270	165380	-13039.1	7377.76	-179640	188.007	224.5	224.667	-6170.79	180263
8271	165400	-9249.88	11848.7	-174727	190.634	222.227	266.493	-6170.77	175373
8272	165420	-5416.17	16262.3	-168971	192.444	218.746	308.992	-6170.74	169839
8273	165440	-422.126	23014	-163755	302.196	446.523	217.87	-5400.62	165365
8274	165460	-2680.14	41723.5	-166640	-129.926	951.134	-139.119	-1892.79	171805
8275	165480	-5271.07	60636.7	-169016	-128.972	938.837	-98.7118	-1892.78	179641
8276	165500	-1673.34	70514.3	-163377	180.153	485.796	301.235	-4984.03	177952
8277	165520	1932.24	80059.2	-156967	180.121	467.896	339.309	-4984.05	176216
8278	165540	5528.52	89220.5	-149806	179.219	447.456	376.343	-4984.03	174450
8279	165560	9097.85	97947.6	-141916	177.424	424.496	412.122	-4984.04	172675
8280	165580	12622.2	106190	-133325	174.716	399.057	446.416	-4984.02	170913
8281	165600	16083.1	113900	-124064	171.082	371.2	478.987	-4984.03	169185
8282	165620	19461.9	121029	-114171	166.514	341.012	509.595	-4984.04	167516
8283	165640	22740	127531	-103687	161.011	308.606	537.993	-4984.03	165928
8284	165660	25898.7	133364	-92658.9	154.582	274.125	563.938	-4984.03	164446
8285	165680	28919.7	138488	-81138.3	147.245	237.74	587.196	-4984.03	163091
8286	165700	31784.9	142866	-69181.2	139.027	199.652	607.541	-4984.04	161886
8287	165720	34477.3	146467	-56848	129.967	160.094	624.77	-4984.02	160851
8288	165740	36980.4	149264	-44202.7	120.115	119.322	638.699	-4984.02	160004
8289	165760	34006.6	152459	-36875.8	-167.352	142.036	356.968	-6423.8	160500
8290	165780	30416.9	154715	-29729.8	-251.621	17.5575	320.604	-6476.08	160455
8291	165800	25302.9	154637	-23238.8	-259.366	-25.4505	327.966	-6476.09	158407
8292	165820	20047	153691	-16617.4	-265.797	-69.1937	333.617	-6476.08	155881
8293	165840	14676.1	151864	-9900.87	-270.841	-113.614	337.468	-6476.07	152892
8294	165860	9218.93	149141	-3126.15	-274.411	-158.633	339.411	-6476.06	149458
8295	165880	3705.91	145512	3667.33	-276.403	-204.139	339.321	-6476.05	145606
8296	165900	-1830.19	140970	10437.5	-276.697	-249.985	337.057	-6476.03	141368
8297	165920	-7354.13	135508	17139.4	-275.163	-295.973	332.462	-6476.04	136786
8298	165940	-12827.9	129127	23724.6	-271.658	-341.847	325.369	-6476.01	131914
8299	165960	-18210.5	121832	30141.4	-266.03	-387.278	315.607	-6475.98	126819
8300	165980	-23022.9	117347	36126.3	-213.806	-53.3352	281.807	-7595.87	124922
8301	166000	-27209.1	115841	41622.3	-204.407	-96.9748	267.259	-7595.85	126063
8302	166020	-31192.7	113473	46808.3	-193.559	-139.57	250.834	-7595.85	126650
8303	166040	-34467.5	110207	51339.6	57.4133	-209.642	78.7366	-7972.65	126370
8304	166060	-33190.9	105604	52720.3	70.184	-250.377	59.0917	-7972.64	122610
8305	166080	-36733.8	100154	55261	-171.223	-236.709	178.327	-7781.11	120142
8306	166100	-40010.6	95030.4	58606.9	-156.079	-275.219	155.858	-7781.08	118602
8307	166120	-42969.5	89151.8	61487.1	-139.447	-312.129	131.787	-7781.09	116512
8308	166140	-45580.8	82552.3	63870	-121.334	-347.241	106.148	-7781.07	113894
8309	166160	-50180.5	87531	69490.7	-231.994	292.597	286.209	-7139.42	122510
8310	166180	-54628.9	93050.8	74950.3	-212.642	259.249	259.537	-7139.34	131378
8311	166200	-53786.7	95750.7	76321	86.6073	102.94	29.8201	-7972.65	133739
8312	166220	-51869.1	97475.3	76651.8	104.956	69.3835	3.25406	-7972.65	134415
8313	166240	-49591.9	98524.4	76451.4	122.541	35.4132	-23.2814	-7972.65	134206
8314	166260	-46970.5	98889.4	75720.3	139.372	1.00204	-49.8062	-7972.65	133112
8315	166280	-44019.9	98561.4	74458.4	155.445	-33.8798	-76.3363	-7972.65	131134
8316	166300	-40755.5	97530.4	72665.5	170.738	-69.2588	-102.88	-7972.64	128271
8317	166320	-37193.2	95786.5	70341.5	185.208	-105.152	-129.431	-7972.65	124524
8318	166340	-33350.2	93319.3	67486.4	198.785	-141.557	-155.963	-7972.62	119896
8319	166360	-31103.9	91915.1	67521.7	36.1517	-8.95494	140.068	-8366.38	118216
8320	166380	-30258.1	91371.2	70052.3	48.3326	-45.3382	112.759	-8366.38	119044
8321	166400	-29146.1	90519.9	71887.8	64.1233	-18.2661	63.3584	-8410.13	119211
8322	166420	-27749.7	89797.4	72869.9	75.375	-53.926	34.7307	-8410.12	118927
8323	166440	-26133.4	88363.4	73274.5	86.099	-89.3855	5.64287	-8410.14	117729
8324	166460	-24308	86222	73092.6	96.2816	-124.632	-23.9074	-8410.1	115619
8325	166480	-22284.4	83377.8	72314.8	105.896	-159.634	-53.9183	-8410.12	112596
8326	166500	-20074.5	79836.2	70932	114.901	-194.335	-84.3761	-8410.08	108665
8327	166520	-17691	75604	68935.7	123.233	-228.64	-115.247	-8410.07	103832
8328	166540	-15148.3	70690.6	66318	130.81	-262.404	-146.467	-8410.03	98105.6
8329	166560	-15071.2	64676.4	63936	-36.0224	-324.123	-120.482	-8486.99	92184.5
8330	166580	-15714.5	57875.5	61206.3	-28.1584	-355.407	-152.436	-8486.96	85689.7
8331	166600	-16192.9	50468	57834.7	-19.5319	-384.674	-184.606	-8486.82	78447.9
8332	166620	-16490.9	42499.5	53819.7	-10.1344	-411.378	-216.695	-8486.71	70531.7
8333	166640	-16593.4	34028.1	49166.9	0.015758	-434.827	-248.274	-8486.57	62053.5
8334	166660	-23055.1	25204.2	47090.1	-423.059	-448.917	-67.295	-7822.58	58174.5
8335	166680	-31350.6	16077.3	45439.2	-405.248	-462.427	-97.5817	-7822.57	57498.3
8336	166700	-35920.3	11325.8	37641.4	-40.6581	2.12654	-698.356	-7343.38	53248.6
8337	166720	-36484.1	11290.1	23441.7	-15.3984	-5.76274	-719.617	-7343.22	44811.5
8338	166740	-36678	10499.4	9314.41	-139.778	-607.501	-325.907	-7567.14	39271.8
8339	166760	-40559.9	951.01	2656.53	-290.919	-261.92	-341.456	-8796.04	40657.9
8340	166780	-45585.1	-3681.36	-3234.6	115.211	202.451	384.554	-9082.43	45847.8
