22833	456640	71923.5	33219.1	-13995.2	640.324	138.843	-46.3399	-7052.72	80451
22834	456660	81772.3	36576.4	-12229	-56.5383	315.547	632.073	-6410.17	90410.7
22835	456680	80231.1	42695	457.805	-97.3659	295.57	635.041	-6410.16	90885.1
22836	456700	83573.7	44480.9	10329.4	191.3	47.9316	469.674	-7637.88	95235.6
22837	456720	86996.1	45226	19662.4	150.803	26.6317	462.567	-7637.82	100002
22838	456740	89609.5	45550.4	28813	110.492	5.91022	451.514	-7637.8	104570
22839	456760	91420.9	45467.2	37706.3	70.6921	-14.1017	436.901	-7637.76	108843
22840	456780	92443.3	44991.5	46274.5	31.6517	-33.3102	419.079	-7637.77	112745
22841	456800	92693.8	44140.1	54456.7	-6.43958	-51.6497	398.362	-7637.74	116215
22842	456820	92192.9	42930.8	62197.7	-43.4392	-69.0752	375.024	-7637.73	119211
22843	456840	90963.6	41382.3	69447.6	-79.239	-85.5558	349.298	-7637.73	121696
22844	456860	89030.7	39513.7	76160.5	-113.755	-101.069	321.38	-7637.73	123646
22845	456880	86420.6	37344.5	82294.3	-146.917	-115.597	291.434	-7637.74	125042
22846	456900	83161.1	34894.7	87809.8	-178.663	-129.12	259.592	-7637.73	125873
22847	456920	79281.2	32184.6	92670.1	-208.93	-141.619	225.965	-7637.72	126131
22848	456940	78459.6	29143.6	96328.2	-255.598	33.0405	-82.7625	-7829.98	127610
22849	456960	73060	29695.4	94315.9	-284.001	22.0073	-118.506	-7829.97	122943
22850	456980	68219	28435.4	91376.1	220.523	-743.858	-252.715	-4797.25	117524
22851	457000	72647.7	14036.7	86088.6	405.719	-338.661	-194.029	-6843.11	113516
22852	457020	76201	5113.54	79297.3	156.259	-450.386	-359.97	-6710.71	110095
22853	457040	82679.9	-1550.48	71581	448.481	-242.397	-408.723	-6339.6	109372
22854	457060	89452.5	-8775.72	76089.9	306.814	-377.701	307.187	-6652.78	117764
22855	457080	90029	-8294.65	78707.4	7.10257	31.814	112.992	-8363	119870
22856	457100	89818.8	-7626.5	80657.3	-28.053	34.9263	81.841	-8362.99	120959
22857	457120	88909.2	-6898.97	81979.2	-62.8015	37.7504	50.2212	-8362.99	121132
22858	457140	87308.4	-6117.8	82663.8	-97.1471	40.2873	18.131	-8363	120389
22859	457160	85024.5	-5288.78	82701.5	-131.086	42.5334	-14.4364	-8362.97	118729
22860	457180	82065.8	-4417.8	82082.9	-164.597	44.4796	-47.4867	-8362.97	116155
22861	457200	78441.2	-3511	80798.1	-197.636	46.1109	-81.0171	-8362.97	112666
22862	457220	72891.3	205.041	80814.8	-315.706	234.869	18.3481	-7865.66	108831
22863	457240	66265.6	4896.49	80828.5	-346.296	233.741	-17.195	-7865.65	104634
22864	457260	59047.3	9543.85	80118.7	-374.896	230.437	-53.9403	-7865.61	99983.4
22865	457280	51279.7	14102.1	78663.2	-401.124	224.806	-91.7044	-7865.6	94954.6
22866	457300	43375.6	18020	75530.9	-315.254	64.3398	-406.813	-7744.97	88944.3
22867	457320	37483.5	12618.3	71892.2	-257.626	-768.772	165.119	-5604.75	82053.2
22868	457340	30663.8	-313.511	75442.1	-635.211	-164.406	281.713	-6592.18	81436.4
22869	457360	30835.4	-2913.69	83913.7	69.0975	-125.84	419.401	-8135.66	89447.3
22870	457380	30796.8	-5274.8	89888.7	-57.2807	-111.696	202.093	-8768.42	95164.3
22871	457400	29504.9	-7480.73	93494.5	-71.7004	-108.648	158.25	-8768.39	98324.5
22872	457420	27934.4	-9616.14	96218	-85.1224	-104.655	113.925	-8768.38	100651
22873	457440	26105.3	-11662.6	98051	-97.5487	-99.7636	69.2573	-8768.38	102135
22874	457460	24037.5	-13602.5	98987.8	-108.976	-94.0063	24.3538	-8768.37	102769
22875	457480	21751.3	-15418.7	99024.6	-119.393	-87.4038	-20.6942	-8768.37	102551
22876	457500	19266.8	-17094.4	98159.3	-128.775	-79.9658	-65.8005	-8768.39	101482
22877	457520	16605.4	-18613	96391.8	-137.084	-71.6925	-110.871	-8768.36	99566.8
22878	457540	13788.9	-19957.6	93723.7	-144.263	-62.5774	-155.791	-8768.37	96812.1
22879	457560	10840.6	-21111.4	90159.7	-150.237	-52.6093	-200.412	-8768.34	93230.8
22880	457580	12225.1	-22121.8	88956.4	96.6237	-45.5437	-60.0847	-9068.4	92477.4
22881	457600	14094.4	-22921.7	87314.5	90.0693	-34.3273	-103.977	-9068.38	91366.7
22882	457620	15822.6	-23492.2	84798.9	82.5221	-22.6199	-147.387	-9068.39	89404.1
22883	457640	17389.9	-23823.7	81421	73.9751	-10.4455	-190.151	-9068.39	86598.8
22884	457660	18776	-23907.2	77195.6	64.4163	2.16776	-232.061	-9068.35	82965.4
22885	457680	19960.7	-23734.3	72142.4	53.8324	15.1819	-272.848	-9068.3	78525.6
22886	457700	19943.1	-23815.8	69627.8	-8.55042	1.5428	-138.55	-9447.79	76242.7
22887	457720	19658.6	-23649.2	66463.9	-19.9057	15.153	-177.57	-9447.8	73233.9
22888	457740	19146	-23208.2	62528.9	-31.3415	28.9623	-215.581	-9447.76	69390.6
22889	457760	18404.4	-22489.5	57846.2	-42.7842	42.8881	-252.259	-9447.73	64735.4
22890	457780	18152.8	-22890.3	55827.4	16.9244	-81.5007	47.2537	-9809.42	63009.4
22891	457800	18377.1	-24374.4	56421.6	5.4942	-66.7121	12.1308	-9809.45	64150
22892	457820	18372.6	-25554.9	56313.1	-5.93968	-51.1778	-22.9442	-9809.45	64511.8
22893	457840	18139.9	-26418	55505.3	-17.3031	-35.0026	-57.7444	-9809.45	64092.2
22894	457860	17681.2	-26951.9	54005.8	-28.5215	-18.2877	-92.0408	-9809.41	62894
22895	457880	17000.1	-27146.9	51827.2	-39.5152	-1.13772	-125.589	-9809.42	60926.3
22896	457900	16102	-26995.3	48987.1	-50.1959	16.3332	-158.118	-9809.39	58204.4
22897	457920	14994.2	-26492	45508.9	-60.4616	33.9927	-189.313	-9809.36	54751.4
22898	457940	16199.3	-28992.4	43700.5	211.866	-325.172	36.9057	-9187.19	54888.2
22899	457960	20322.4	-35293.4	44149.7	199.912	-304.129	8.1319	-9187.16	60065.2
22900	457980	24185.1	-41142	44032.3	185.88	-280.028	-19.6859	-9187.1	64934
22901	458000	24580	-43240.5	43975.4	-111.438	-162.711	285.47	-9115.2	66391
22902	458020	22206.5	-46228.5	49410.2	-125.5	-135.836	257.423	-9115.15	71214.9
22903	458040	19810.6	-47715.1	54006.4	-80.6197	119.363	166.295	-9321.69	74738.8
22904	458060	18087.3	-45058.4	57018.2	-91.479	145.947	134.482	-9321.69	74889.8
22905	458080	16156.9	-41885.9	59377.3	-101.303	170.89	101.088	-9321.7	74438.8
22906	458100	14041	-38232.2	61054.2	-110.019	194.014	66.3256	-9321.72	73392.5
22907	458120	12476.1	-34449.8	62464.4	-167.99	-74.4276	482.702	-8161.88	72417.1
22908	458140	9050.12	-35739.7	71747.8	-174.081	-54.6052	444.82	-8161.72	80665.8
22909	458160	5524.93	-36639.4	80248.7	-177.948	-35.4512	404.615	-8161.66	88390.1
22910	458180	-6700.58	-35371	85236.4	-680.911	86.9754	206.419	-6292.23	92527
22911	458200	-14878.4	-37439	90600.3	-95.3488	-323.635	342.195	-7695.86	99153.7
22912	458220	-14945.3	-39633.1	91883.6	29.6322	-32.2638	-42.6631	-8907.43	101177
22913	458240	-16659.9	-41075.2	92375.5	-193.986	-108.96	86.723	-8577.7	102460
22914	458260	-20460.1	-43066.4	93690.7	-185.626	-90.0038	44.802	-8577.7	105125
22915	458280	-24078	-44673.8	94170.9	-175.783	-70.6107	3.27756	-8577.66	106975
22916	458300	-27484.7	-45889.4	93825	-164.525	-50.8358	-37.7732	-8577.64	108002
22917	458320	-33369.7	-43762	98888.6	-374.412	210.055	431.627	-6553.62	113171
22918	458340	-40715.2	-39387.1	107111	-359.532	226.784	390.225	-6553.54	121169
22919	458360	-47745.1	-34705.7	114502	-342.921	240.719	348.588	-6553.49	128821
22920	458380	-54428.2	-29771.6	121061	-324.928	252.09	307.09	-6553.44	136031
22921	458400	-60740	-24633.8	126793	-305.839	261.121	265.995	-6553.41	142733
22922	458420	-69407.7	-30544.7	134858	-113.924	98.3712	-34.5946	-7411.27	154716
22923	458440	-71483.6	-28489.9	133776	-93.4731	106.94	-73.5871	-7411.27	154329
22924	458460	-73143.4	-26269.2	131915	-72.3295	114.945	-112.428	-7411.24	153106
22925	458480	-74373	-23894	129277	-50.4478	122.384	-151.17	-7411.26	151046
22926	458500	-75156.9	-21375.8	125866	-27.7766	129.246	-189.851	-7411.24	148148
22927	458520	-75478.8	-18726.2	121681	-4.26019	135.504	-228.492	-7411.24	144409
22928	458540	-76659	-20519.8	118668	-191.357	-57.1626	-104.221	-7563.78	142758
22929	458560	-80237	-21596.3	116204	-166.108	-50.3851	-142.018	-7563.78	142855
22930	458580	-83298.4	-22533.8	112991	-139.723	-43.2649	-178.996	-7563.76	142174
22931	458600	-85820.3	-23325.3	109046	-112.178	-35.7957	-215.157	-7563.75	140714
22932	458620	-87779.3	-23963.8	104387	-83.4409	-27.9676	-250.484	-7563.75	138478
22933	458640	-89151.1	-24441.9	99029	-53.4726	-19.7686	-284.934	-7563.73	135470
22934	458660	-89910.6	-24752.2	92991.3	-22.2323	-11.1858	-318.428	-7563.74	131697
22935	458680	-90032	-24886.9	86294	10.3165	-2.20672	-350.85	-7563.7	127168
22936	458700	-89488.9	-24837.8	78960.1	44.1974	7.17797	-382.029	-7563.69	121901
22937	458720	-87432.6	-22482.1	71644.2	295.602	573.233	-246.683	-5908.17	115251
22938	458740	-81159.1	-10934.8	66414.5	331.561	580.33	-276.129	-5908.09	105438
22939	458760	-80578.3	-8086.79	61754.4	-18.3615	54.1383	-235.456	-8584.36	101842
22940	458780	-80573.1	-6967.94	56765.6	19.0402	57.6312	-262.959	-8584.33	98807.5
22941	458800	-79810.3	-5783.63	51243.4	57.3504	60.6757	-288.752	-8584.34	95021.2
22942	458820	-78272.9	-4543.24	45224	96.4488	63.2281	-312.603	-8584.27	90512.4
22943	458840	-71452.7	-6007.95	39098.2	646.48	-247.01	-294.695	-6275.34	81671.7
22944	458860	-58140.5	-10906.8	32993.2	683.638	-242.124	-315.373	-6274.96	67733.5
22945	458880	-48826.5	-14046.9	28247.8	188.709	-51.2347	-136.975	-9648.42	58131.6
22946	458900	-44737.6	-14977.2	25327.2	219.744	-41.6035	-154.745	-9648.37	53546.6
22947	458920	-40046	-15705.6	22065.5	248.867	-31.0589	-171.023	-9648.33	48345
22948	458940	-34795.3	-16214.5	18495.8	275.547	-19.6735	-185.481	-9648.22	42611.2
22949	458960	-30703.3	-14572	13888.2	-220.275	590.895	-438.197	-7079.54	36713.9
22950	458980	-35336.9	-3490.62	5407.12	-363.018	304.202	-313.597	-8577.19	35918.2
22951	459000	-42319.1	2606.77	-892.058	-334.247	304.544	-315.286	-8577.11	42408.6
22952	459020	-48688.9	8667.06	-7179	-302.005	300.566	-312.444	-8576.94	49972.6
22953	459040	-52959.7	15998.9	-20426.9	-196.38	361.963	-656.843	-6604.05	58974.2
22954	459060	-56547.1	23125.2	-33412.9	-162.308	349.815	-640.139	-6603.81	69633.1
22955	459080	-59461.2	29977.1	-46003	-129.208	334.687	-617.525	-6603.55	80935.4
22956	459100	-64017.1	35365.2	-58962.6	-219.825	256.817	-636.897	-6222.11	93944
22957	459120	-68106.4	40328.7	-71407.6	-189.173	239.267	-606.687	-6221.87	106602
22958	459140	-71596.8	44938	-83225.9	-159.985	221.461	-574.408	-6221.7	118626
22959	459160	-74370.1	45641.3	-89743.7	-120.948	-62.9662	-192.134	-7992.46	125172
22960	459180	-76510.9	44213.6	-93249.9	-93.0446	-79.5861	-158.293	-7992.44	128469
22961	459200	-78093.4	42463.2	-96075.8	-65.151	-95.2259	-124.135	-7992.42	130890
22962	459220	-79134	41071.4	-98597.2	-44.5556	190.875	-263.232	-7500.03	132930
22963	459240	-79751.3	44744.2	-103517	-17.3113	176.164	-228.581	-7500	138124
22964	459260	-79833.4	48117	-107743	8.93739	160.894	-193.837	-7500.01	142468
22965	459280	-79399.9	51179.1	-111274	34.2446	145.115	-159.031	-7499.98	145964
22966	459300	-78469	53920.7	-114107	58.6675	128.858	-124.166	-7499.97	148611
22967	459320	-77057.8	56332.3	-116242	82.2623	112.133	-89.2223	-7499.98	150411
22968	459340	-75182.4	58404.6	-117676	105.08	94.9369	-54.1633	-7499.98	151364
22969	459360	-72857.8	60128	-118408	127.165	77.2541	-18.944	-7499.98	151473
22970	459380	-70098.5	61492.6	-118433	148.551	59.0596	16.4871	-7499.98	150736
22971	459400	-66918	62487.7	-117746	169.258	40.3209	52.1829	-7499.96	149154
22972	459420	-63330	63102.2	-116343	189.293	21.0001	88.1938	-7499.97	146725
22973	459440	-59347.9	63323.9	-114215	208.643	1.05606	124.563	-7499.98	143447
22974	459460	-54985.8	63140	-111356	227.271	-19.553	161.32	-7499.96	139320
22975	459480	-50258.7	62536.8	-107757	245.114	-40.8659	198.476	-7499.92	134344
22976	459500	-45183.3	61499.8	-103411	262.073	-62.9144	236.008	-7499.9	128521
22977	459520	-38601.6	58767.3	-101361	410.1	-225.64	-68.5992	-7103.55	123360
22978	459540	-30258.3	54032.2	-102341	423.436	-247.496	-29.12	-7103.53	119619
22979	459560	-21677.1	48871.9	-102515	433.834	-268.111	11.9295	-7103.49	115619
22980	459580	-12919.6	43313.5	-101855	441.003	-287.237	54.3467	-7103.48	111433
22981	459600	-4251.82	37443.2	-100289	-215.949	-126.293	244.261	-8093.07	107136
22982	459620	-8547.13	34753.6	-94963.6	-213.069	-142.493	288.075	-8093.08	101484
22983	459640	-12763.5	31744.6	-88764.9	-208.028	-158.19	331.449	-8093.02	95130.6
22984	459660	-16855.7	28428	-81705.8	-200.62	-173.211	374.01	-8092.94	88136.8
22985	459680	-20774.2	24819.5	-73807.4	-190.625	-187.328	415.249	-8092.81	80592.2
22986	459700	-26816.1	18735.2	-66850.1	-352.957	-364.394	324.231	-7581.83	74424.8
22987	459720	-25347.7	16865.1	-64602.8	154.935	-49.776	90.5917	-9476.36	71417.6
22988	459740	-22103.6	15771.1	-62410.7	169.09	-59.5135	128.491	-9476.36	68061.7
22989	459760	-18648.7	14408.3	-59421.6	119.179	-155.734	213.309	-9373.13	63924.2
22990	459780	-16151.3	11207.9	-54786.8	130.281	-163.903	249.752	-9373.03	58207.2
22991	459800	-13443.6	7861.72	-49438.6	140.154	-170.261	284.532	-9372.93	51833.5
22992	459820	-10552.8	4408.63	-43416.5	148.542	-174.544	317.003	-9372.82	44897.5
22993	459840	-14059.6	9698.55	-37920.5	-250.162	368.529	275.245	-8756.39	41589.6
22994	459860	-17365.5	7339.9	-35212.3	-298.31	-125.78	175.939	-9553.68	39941.7
22995	459880	-23191.1	4775.33	-31441	-283.304	-130.262	200.598	-9553.7	39359.5
22996	459900	-27566	1408.55	-27647.3	239.294	-465.237	21.2976	-8797.96	39067.2
22997	459920	-22584.5	-7887.11	-27016	258.094	-462.798	41.7942	-8797.89	36085
22998	459940	-17263	-17063.8	-25977.8	273.183	-453.348	61.8614	-8797.9	35553.2
22999	459960	-13960.4	-22954.9	-26553.9	22.4306	-89.5514	-149.42	-10172.1	37774.7
23000	459980	-15628.7	-25627.2	-27006.5	-349.806	-253.729	273.137	-8847.86	40377.8
23001	460000	-22496.4	-30504.2	-21357.7	-335.909	-233.261	290.784	-8847.85	43505.7
23002	460020	-27214.5	-31157.2	-20586.1	-117.131	205.46	-265.109	-9498.28	46208.1
23003	460040	-29360.3	-26836	-25732.5	-97.1395	225.956	-248.743	-9498.3	47374.7
23004	460060	-31093.8	-22137.8	-30517.5	-75.969	243.11	-229.047	-9498.31	48869.4
23005	460080	-30521.3	-17407.4	-35078.4	263.329	210.004	-240.273	-9183.93	49649.4
23006	460100	-25053.1	-13094.6	-39631.2	282.663	220.615	-214.277	-9183.96	48680.2
23007	460120	-19236.1	-8599.57	-43632.1	298.135	228.194	-185.189	-9183.96	48453.5
23008	460140	-7795.9	-3333.21	-44902.8	643.045	273.179	-21.1795	-7491.63	45696.2
23009	460160	5094.99	2143.27	-45005.5	644.008	273.604	10.926	-7491.64	45343.7
23010	460180	17913.8	7589.43	-44468.7	635.891	270.17	42.5556	-7491.65	48538.4
23011	460200	30484.3	12930.4	-43313.3	619.355	263.16	72.6048	-7491.52	54520.9
23012	460220	30450.1	20984.5	-53343.2	-87.0658	414.621	-558.34	-7085.44	64908.1
23013	460240	28528.6	29137.7	-64171.9	-104.563	399.793	-523.541	-7085.16	76032.4
23014	460260	26283.4	36962	-74275.1	-119.441	381.894	-486.025	-7084.96	87027.5
23015	460280	23765.4	44404.4	-83609.8	-131.869	361.732	-446.883	-7084.8	97607.1
23016	460300	21216	51767.5	-91942	-27.65	540.63	-283.493	-6682.97	107626
23017	460320	20573.6	62349.8	-97216.4	-36.3982	516.777	-243.918	-6682.91	117311
23018	460340	21862.8	70541.4	-97617.1	171.867	270.22	235.448	-7494.62	122406
23019	460360	25213	75669.8	-92537.2	162.808	242.085	272.037	-7494.63	122167
23020	460380	28369.1	80215.4	-86744.4	152.457	211.971	306.669	-7494.62	121507
23021	460400	31305.3	84139.5	-80279.8	140.841	179.982	339.175	-7494.62	120434
23022	460420	33996.7	87405.7	-73187.5	127.99	146.224	369.371	-7494.6	118962
23023	460440	36418.8	89979.7	-65515.9	113.933	110.813	397.055	-7494.62	117111
23024	460460	38547.9	91829.8	-57317.4	98.7031	73.8806	422.001	-7494.58	114908
23025	460480	40361	92926.9	-48649.2	82.3445	35.5809	443.961	-7494.59	112388
23026	460500	41835.8	93245.7	-39573.7	64.9121	-3.90015	462.662	-7494.61	109595
23027	460520	48858	99944.3	-36544.7	352.133	327.73	147.521	-7104.18	117096
23028	460540	55702	106100	-33453.1	331.765	287.58	161.171	-7104.12	124414
23029	460560	62125.6	111454	-30108.5	310.158	247.674	172.84	-7104.05	131103
23030	460580	68106.6	116013	-26549	287.556	208.187	182.682	-7104.03	137122
23031	460600	73626.9	119788	-22809.6	264.143	169.228	190.843	-7104.01	142444
23032	460620	78671.9	122789	-18922.7	240.055	130.855	197.449	-7103.99	147053
23033	460640	83229	125028	-14918.2	215.384	93.0885	202.61	-7103.98	150936
23034	460660	87287.2	126518	-10824.1	190.192	55.9227	206.416	-7103.98	154088
23035	460680	91373.9	127605	-6746.03	327.328	120.873	184.958	-6617.22	157092
23036	460700	97661.8	129665	-3030.01	301.129	85.2102	186.317	-6617.22	162358
23037	460720	103421	131022	702.577	274.449	50.6153	186.629	-6617.2	166922
23038	460740	108641	131697	4431.63	247.344	17.0319	185.975	-6617.18	170783
23039	460760	113316	131710	8138.5	219.846	-15.6045	184.42	-6617.18	173937
23040	460780	117436	131078	11805.6	191.963	-47.3614	182.012	-6617.2	176386
23041	460800	120995	129820	15416.4	163.685	-78.3057	178.784	-6617.17	178131
23042	460820	123983	127950	18954.5	134.989	-108.501	174.758	-6617.19	179171
23043	460840	120181	123877	21152.1	-246.979	-229.534	98.8461	-6391.03	173886
23044	460860	114944	118980	23075.4	-276.609	-260.139	93.2689	-6391.01	167035
23045	460880	109109	113463	24878.5	-306.727	-291.385	86.8182	-6390.96	159366
23046	460900	102667	107315	26543	-337.307	-323.266	79.3872	-6390.93	150870
23047	460920	95609	100524	28047.9	-368.277	-355.731	70.8528	-6390.84	141537
23048	460940	87928.5	93077.3	29369.9	-399.5	-388.668	61.0755	-6390.77	131367
23049	460960	79622.5	84968.9	30482.6	-430.749	-421.876	49.9009	-6390.66	120369
23050	460980	70693.9	76195.9	31356.3	-461.673	-455.035	37.1633	-6390.46	108566
23051	461000	61832.2	67588.2	32101.2	-168.91	-95.2746	90.7878	-8779.35	97066.4
23052	461020	58160.8	65360	33760.3	-197.928	-127.427	74.8566	-8779.31	93778.3
23053	461040	53919.1	62490.9	35088.3	-225.882	-159.318	57.6793	-8779.27	89685.9
23054	461060	49130.5	58987.7	36060.1	-252.559	-190.769	39.2532	-8779.26	84815.6
23055	461080	43823.1	54861.6	36650.8	-277.683	-221.546	19.5905	-8779.15	79205.7
23056	461100	38031.5	50129	36836	-300.903	-251.336	-1.26853	-8779.14	72912.3
23057	461120	31797.9	44813.5	36592.6	-321.779	-279.728	-23.2379	-8779.01	66018
23058	461140	24488.2	43638.7	36676.9	-455.953	488.255	85.5134	-7358.13	62041.9
23059	461160	15231.5	53114.8	38155.1	-468.318	458.201	62.2567	-7358.07	67149.1
23060	461180	5788.91	61946.5	39170	-474.587	424.037	39.2851	-7358	73519.9
23061	461200	-3721.6	70063.2	39732.3	-475.194	386.904	17.0791	-7357.88	80631
23062	461220	-12265.6	72719.4	46034.7	-359.675	28.4649	386.601	-7736.46	86935.4
23063	461240	-19387.1	72916.7	53521.7	-351.66	-8.47731	361.362	-7736.41	92505.6
23064	461260	-26317.2	72391.8	60479.1	-340.6	-43.6814	333.756	-7736.38	97933.1
23065	461280	-32954.8	71532.5	66528.6	-283.074	273.67	-31.5975	-8010.38	103097
23066	461300	-39273.4	76916	65787.9	-443.324	291.973	-20.1299	-7165.94	108566
23067	461320	-47964.5	82423.5	65106.8	-425.012	258.504	-47.6349	-7165.88	115469
23068	461340	-56264.9	87259	63894.5	-404.344	224.842	-73.2352	-7165.87	121911
23069	461360	-64131.4	91421.1	62188.8	-381.705	191.232	-96.9592	-7165.81	127821
23070	461380	-71528	94912.8	60026.8	-357.406	157.846	-118.863	-7165.79	133146
23071	461400	-78423.8	97739.7	57444.1	-331.69	124.801	-139.018	-7165.77	137852
23072	461420	-84792.6	99909.5	54475	-304.749	92.1704	-157.499	-7165.76	141913
23073	461440	-90611.4	101431	51152.3	-276.725	59.9984	-174.38	-7165.75	145311
23074	461460	-95859.4	102314	47507.3	-247.721	28.3048	-189.73	-7165.74	148034
23075	461480	-100518	102567	43570	-217.808	-2.90537	-203.606	-7165.75	150074
23076	461500	-104184	104255	39601.4	-99.3951	432.987	-163.344	-6350.09	152615
23077	461520	-105868	112607	36221.6	-69.2149	401.837	-174.244	-6350.06	158747
23078	461540	-106961	120330	32638.9	-40.1733	370.059	-183.644	-6350.05	164272
23079	461560	-107483	127412	28882.2	-12.2353	337.789	-191.663	-6350.03	169177
23080	461580	-107457	133844	24977.9	14.647	305.119	-198.402	-6350.02	173451
23081	461600	-106904	139619	20950.9	40.5279	272.107	-203.95	-6350.02	177090
23082	461620	-105842	144731	16824.2	65.4641	238.781	-208.38	-6350.03	180090
23083	461640	-104290	149172	12619.5	89.5115	205.15	-211.751	-6350	182450
23084	461660	-102266	152938	8357.57	112.723	171.202	-214.109	-6350.02	184169
23085	461680	-99784.8	156021	4058.3	135.147	136.915	-215.488	-6350.01	185246
23086	461700	-96862.7	158414	-258.933	156.823	102.255	-215.907	-6350.01	185681
23087	461720	-93514.1	160110	-4575.03	177.787	67.1793	-215.375	-6350.01	185475
23088	461740	-89753	161099	-8870.93	198.064	31.6404	-213.886	-6350.01	184627
23089	461760	-85593	161373	-13127.4	217.667	-4.41324	-211.426	-6350.01	183138
23090	461780	-81047.4	160919	-17324.6	236.6	-41.0346	-207.964	-6350	181007
23091	461800	-76129.8	159726	-21442.2	254.854	-78.2758	-203.46	-6350	178236
23092	461820	-70854	157782	-25458.9	272.4	-116.185	-197.857	-6349.99	174825
23093	461840	-65234.5	155072	-29351.8	289.195	-154.803	-191.088	-6349.98	170776
23094	461860	-59287.1	151583	-33097	305.171	-194.157	-183.07	-6349.97	166095
23095	461880	-53028.9	147298	-36668.5	320.235	-234.254	-173.706	-6349.95	160790
23096	461900	-46479.6	142204	-40038.3	334.26	-275.074	-162.884	-6349.95	154872
23097	461920	-39661.3	136286	-43175.9	347.085	-316.56	-150.481	-6349.9	148362
23098	461940	-32600.1	129533	-46048.4	358.504	-358.598	-136.362	-6349.86	141287
23099	461960	-25326.6	121934	-48620.2	368.262	-401.005	-120.387	-6349.82	133691
23100	461980	-17877	113486	-50852.5	376.049	-443.506	-102.417	-6349.77	125637
23101	462000	-10294.3	104189	-52704.3	381.496	-485.708	-82.3252	-6349.71	117214
23102	462020	-6498.08	93446.9	-56259.6	116.031	-569.199	-207.527	-6600.58	109269
23103	462040	-4839.98	83608	-62114.3	79.3633	-497.744	-292.635	-6958.17	104268
23104	462060	-3232.51	73284.4	-67678.1	81.2091	-533.649	-262.912	-6958.14	99806.7
23105	462080	-1595.02	62278.6	-72610.9	82.353	-565.818	-229.598	-6958.14	95674
23106	462100	57.7672	50672.7	-76843.2	82.7281	-593.511	-192.932	-6958.09	92046.7
23107	462120	-1713.42	42993.3	-76299.5	304.956	-455.369	145.089	-7487.49	87595.5
23108	462140	4386.3	33672.2	-73000.2	304.229	-475.745	184.809	-7487.38	80511.4
23109	462160	10437.4	23983.8	-68902.7	300.038	-491.96	224.768	-7487.32	73700.3
23110	462180	8626.02	24696.9	-72568	-82.4011	80.5433	-111.039	-9390.99	77139.2
23111	462200	6932.24	26167.5	-74380.3	-86.741	66.3601	-70.0619	-9390.93	79153.2
23112	462220	6709.09	25915.7	-75910.1	9.50016	-40.5795	-63.6076	-9419.75	80492
23113	462240	6814.76	25593.3	-77752.9	1.4932	2.69264	-111.563	-9342.17	82139.9
23114	462260	6808.01	25509.7	-79563.8	-2.15866	-11.0066	-69.3921	-9342.13	83830.1
23115	462280	6158.18	26007.9	-80412.5	-122.129	149.608	-3.42804	-9139.52	84737.8
23116	462300	3686.46	28858.9	-80057	-124.727	135.134	38.9047	-9139.54	85179.5
23117	462320	233.723	36536.6	-82418.6	-177.6	400.454	-114.719	-8070.15	90154.3
23118	462340	4491.08	39640.1	-81510.8	275.708	106.962	88.669	-8665.61	90749.7
23119	462360	9975.53	41577.1	-79329.5	272.059	86.4815	129.227	-8665.61	90118.5
23120	462380	15359.1	43093.9	-76346.4	265.621	64.973	168.771	-8665.63	89004.3
23121	462400	20585.9	44171	-72584.6	256.384	42.5555	207.026	-8665.62	87426.4
23122	462420	25599.7	44791.6	-68072.7	244.338	19.3585	243.699	-8665.64	85413.8
23123	462440	30344.5	44941.4	-62845.6	229.478	-4.47077	278.46	-8665.59	83006.5
23124	462460	26378	48550.8	-70022.9	-273.917	200.212	-447.815	-7479.14	89197.4
23125	462480	20775.1	52308.1	-78619	-285.573	175.319	-411.137	-7479.07	96688.6
23126	462500	14972.9	55565.4	-86464	-293.886	150.285	-372.832	-7478.99	103864
23127	462520	9035.35	58322.6	-93531	-299.152	125.365	-333.454	-7478.92	110595
23128	462540	3020.5	60584	-99803	-301.66	100.743	-293.424	-7478.89	116791
23129	462560	-3019.13	62356.7	-105270	-301.67	76.5399	-253.056	-7478.86	122390
23130	462580	-9035.9	63650.1	-109929	-299.41	52.8368	-212.578	-7478.81	127347
23131	462600	-14986.4	64474.7	-113777	-295.075	29.68	-172.149	-7478.81	131631
23132	462620	-17956.3	65200.9	-114452	467.265	101.589	490.604	-5487.91	132939
23133	462640	-8554.05	66996.4	-104236	472.079	77.4733	530.467	-5487.85	124205
23134	462660	912.049	68284.5	-93231.9	473.559	50.8681	569.271	-5487.73	115567
23135	462680	10369.8	69015.7	-81468.8	471.149	21.8288	606.189	-5487.65	107275
23136	462700	19735.8	69143	-68994.1	464.312	-9.44408	640.216	-5487.59	99651.6
23137	462720	28917	68625.4	-55877	452.598	-42.5557	670.2	-5487.53	93101.5
23138	462740	37812.5	67432	-42210.7	435.745	-76.8829	694.925	-5487.51	88082.9
23139	462760	46319.4	65546.4	-28111.8	413.784	-111.578	713.259	-5487.5	85041.8
23140	462780	54338.8	62971.3	-13717.6	387.105	-145.637	724.341	-5487.47	84298.7
23141	462800	61783.2	59729.8	821.887	356.454	-178.032	727.754	-5487.49	85938.8
23142	462820	68582.7	55864.4	15353.4	322.829	-207.861	723.601	-5487.43	89778.3
