23058	461140	-21144.3	-21191.5	12022	2.63478	-410.204	-61.2312	-9468.16	32259.7
23059	461160	-20930.7	-29216.7	10708.4	18.6158	-391.073	-69.8669	-9468.07	37501.7
23060	461180	-21359.3	-37318	9180.78	-306.985	-549.496	-96.4988	-7984.71	43967.5
23061	461200	-27338	-48026.2	7190.33	-290.19	-520.063	-102.164	-7984.35	55727.7
23062	461220	-32955.8	-58100.3	5104.29	-271.045	-486.365	-106.082	-7984.06	66990.9
23063	461240	-38173.3	-67468.8	2955.76	-250.285	-449.718	-108.446	-7983.85	77575.6
23064	461260	-39178.2	-73316	1261.87	24.2485	-213.825	-197.594	-8911.97	83137
23065	461280	-38088.7	-69274.5	-8112.98	72.05	364.265	-565.158	-6932.89	79470.3
23066	461300	-36436.5	-61612.1	-19353.9	93.0965	401.219	-557.377	-6932.87	74150.1
23067	461320	-34365.3	-53241.5	-30371.3	113.846	434.871	-542.785	-6932.84	70271.2
23068	461340	-32719.5	-45717.1	-40663.4	-244.669	-207.054	-355.689	-8441.23	69384
23069	461360	-38672.1	-43045.8	-45880.3	-315.853	296.952	-209.945	-8321.36	73847.6
23070	461380	-48148.2	-48240.5	-38989.5	-484.109	-324.272	430.056	-6582.26	78521.2
23071	461400	-57553.5	-54453.2	-30187.5	-455.453	-296.424	448.845	-6582.22	84787
23072	461420	-66352.6	-60091.9	-21066.2	-423.677	-267.043	462.022	-6582.12	91964.6
23073	461440	-74492.8	-65133.7	-11734.4	-389.733	-236.857	469.956	-6582.04	99645.7
23074	461460	-81939	-69568.5	-2292.19	-354.425	-206.449	473.147	-6581.93	107513
23075	461480	-88051.3	-74047.7	6574.66	-104.931	-400.747	266.626	-7211.1	115236
23076	461500	-89795.3	-81758.6	11875.9	-69.626	-369.83	262.974	-7211.09	122019
23077	461520	-90846.7	-88839.4	17085.9	-35.716	-337.815	257.545	-7211.03	128209
23078	461540	-91234	-95271	22171.3	-3.23072	-304.976	250.549	-7211	133760
23079	461560	-91449.7	-97144.1	29091.9	-3.13025	-10.3847	375.414	-7220.84	136552
23080	461580	-91203	-97023.1	36496.3	27.7151	22.4051	364.341	-7220.81	138070
23081	461600	-89513.2	-103099	35841.7	104.2	-327.26	-84.5767	-7190.9	141162
23082	461620	-87140.8	-109306	34035.3	132.703	-292.995	-95.8518	-7190.91	143874
23083	461640	-84212.5	-114816	32011.7	159.777	-257.588	-106.288	-7190.9	145943
23084	461660	-80756.6	-119607	29787.6	185.447	-221.114	-115.904	-7190.9	147359
23085	461680	-76801	-123657	27379.1	209.729	-183.625	-124.715	-7190.89	148119
23086	461700	-72373.3	-126948	24802.4	232.633	-145.148	-132.726	-7190.89	148219
23087	461720	-67501.2	-129459	22073.3	254.152	-105.7	-139.938	-7190.9	147659
23088	461740	-62212.6	-131171	19208.1	274.263	-65.2862	-146.338	-7190.89	146442
23089	461760	-56536.1	-132065	16223	292.926	-23.9095	-151.906	-7190.9	144571
23090	461780	-50501.1	-132122	13135.2	310.075	18.4253	-156.609	-7190.89	142053
23091	461800	-44138.9	-131322	9962.31	325.618	61.7043	-160.401	-7190.89	138899
23092	461820	-37482.8	-129646	6723.12	339.434	105.896	-163.223	-7190.85	135123
23093	461840	-30568.8	-127078	3437.77	351.368	150.943	-165.003	-7190.85	130749
23094	461860	-23436.4	-123601	127.975	361.227	196.747	-165.65	-7190.84	125804
23095	461880	-16129.4	-119201	-3182.59	368.78	243.158	-165.061	-7190.81	120330
23096	461900	-8696.61	-113869	-6468.02	373.753	289.957	-163.117	-7190.74	114383
23097	461920	-1192.71	-107598	-9699.93	375.833	336.83	-159.688	-7190.67	108041
23098	461940	6320.96	-100392	-12847.2	374.669	383.354	-154.637	-7190.67	101408
23099	461960	13775.8	-92264	-15876.1	369.893	428.963	-147.827	-7190.6	94628
23100	461980	21095.9	-83238	-18750.1	361.134	472.935	-139.141	-7190.53	87892.9
23101	462000	28198.1	-73356	-21430.8	348.066	514.376	-128.495	-7190.47	81458.7
23102	462020	34993.7	-62678.8	-23878.7	330.457	552.228	-115.874	-7190.37	75653.1
23103	462040	41390.8	-51289.9	-26054.9	308.247	585.327	-101.359	-7190.33	70871.1
23104	462060	47298.8	-39296.1	-27923.4	281.62	612.5	-85.1557	-7190.32	67535.8
23105	462080	52633.6	-26826.7	-29453.5	251.047	632.72	-67.603	-7190.3	66011.2
23106	462100	56200.1	-15544.9	-31614	128.307	525.182	-127.678	-8069.62	66329
23107	462120	57954.9	-4982.16	-33624	-43.1297	525.985	-5.79263	-8217.23	67187.5
23108	462140	56740.2	5550.62	-33534.5	-78.2182	525.807	14.7533	-8217.21	66142.4
23109	462160	54830.2	16015.3	-33034.2	-112.508	519.179	35.2127	-8217.21	65985.6
23110	462180	48594.1	17855.3	-26927.8	134.075	-679.301	380.691	-6487.38	58355
23111	462200	50951.1	4176.5	-19150.6	101.118	-686.574	395.934	-6487.33	54591.2
23112	462220	52628.4	-9557.63	-11118.3	66.3677	-684.769	406.089	-6487.33	54632.5
23113	462240	53604.4	-23164.8	-2937.47	31.2519	-673.974	410.749	-6487.31	58469.4
23114	462260	53885.7	-36473	5282.12	-2.87057	-655.078	410.027	-6487.2	65282.8
23115	462280	53503.2	-49333.5	13437.7	-34.9557	-629.486	404.462	-6487.04	74006.5
23116	462300	52698	-59088.3	21813.6	-24.1687	-69.9301	472.658	-8138.54	82124
23117	462320	51933.5	-60169	31137.1	-52.0592	-38.1432	458.555	-8138.54	85363.5
23118	462340	50623.3	-60617.6	40133.8	-78.6768	-6.79654	440.068	-8138.52	88588.6
23119	462360	48795.1	-60446	48720.2	-103.81	23.8067	417.617	-8138.46	91697
23120	462380	46480.3	-59671.6	56821.2	-127.299	53.4183	391.607	-8138.48	94603.2
23121	462400	43222.6	-56690.1	62728.1	-271.573	488.245	-47.7538	-7339.45	94956.7
23122	462420	38784.7	-49690.6	66570	-242.091	146.696	539.364	-7108.09	91678.6
23123	462440	33757.8	-46515.5	77016	-259.879	170.281	504.188	-7108.09	96097.6
23124	462460	35134.2	-46859.4	79918.5	194.946	-85.3556	-9.41155	-8729.98	99081.7
23125	462480	38864.7	-48346.1	79357.9	177.717	-63.1878	-46.4993	-8729.98	100725
23126	462500	42235.9	-49385.6	78063.2	159.03	-40.6683	-82.7733	-8730	101571
23127	462520	43115.5	-48223.3	81889.7	-20.0394	114.24	323.553	-8188.38	104357
23128	462540	41129.7	-45012.1	82128.8	232.491	386.142	-666.024	-5301.38	102288
23129	462560	45579.5	-37085.9	68436.4	211.611	405.863	-702.194	-5301.15	90202
23130	462580	49568.1	-28786.3	54054.8	186.34	423.312	-734.646	-5300.91	78788.1
23131	462600	53006.3	-20168.8	39076	156.622	437.456	-761.559	-5300.77	68872.2
23132	462620	55808.4	-11310.7	23630.7	122.884	447.189	-780.952	-5300.65	61651.6
23133	462640	57903.8	-2310.06	7887.54	86.2009	451.571	-791.099	-5300.61	58484.2
23134	462660	64296.1	-6365.44	4886.27	317.479	-246.761	-107.06	-8857.58	64794.9
23135	462680	70244	-11253.9	2718.81	276.82	-241.447	-109.364	-8857.46	71191.7
23136	462700	71061.7	-11820.3	-5046.02	-257.653	222.602	-626.727	-6820.53	72214.6
23137	462720	70230.8	-7718.62	-18633.3	189.38	185.72	-733.565	-6245.49	73069.4
23138	462740	73613.3	-3965.84	-33176.8	148.841	189.025	-719.003	-6245.35	80841.5
23139	462760	76194.2	-169.392	-47360.7	109.408	190.125	-697.844	-6245.21	89714.1
23140	462780	78003.5	3629.26	-61066.5	71.7965	189.294	-671.436	-6245.09	99130.4
23141	462800	79082.2	7394.39	-74202	36.4279	186.823	-641.017	-6244.95	108695
23142	462820	79477.6	11096	-86697.6	3.50387	182.994	-607.641	-6244.86	118137
23143	462840	79239.1	14709.6	-98503.2	-26.9245	178.055	-572.166	-6244.77	127272
23144	462860	78416.5	18215.1	-109584	-54.9026	172.221	-535.265	-6244.71	135976
23145	462880	77057.8	21596.3	-119916	-80.5343	165.665	-497.454	-6244.66	144167
23146	462900	75208.6	24840.4	-129486	-103.955	158.529	-459.114	-6244.62	151789
23147	462920	72911.7	27936.8	-138286	-125.314	150.924	-420.52	-6244.57	158807
23148	462940	70206.8	30877.2	-146313	-144.762	142.937	-381.863	-6244.56	165197
23149	462960	66595.4	33249.7	-152787	-231.938	82.0928	-242.037	-6508.68	169954
23150	462980	61791.5	34807.3	-157242	-248.011	73.5751	-203.234	-6508.69	172496
23151	463000	56681.3	36192.6	-160918	-262.55	64.8632	-164.194	-6508.68	174406
23152	463020	51295.2	37401.6	-163811	-275.614	55.96	-124.909	-6508.7	175682
23153	463040	45662	38430.6	-165915	-287.245	46.8641	-85.3585	-6508.7	176323
23154	463060	39698.4	40481.7	-167784	-312.163	196.187	-119.128	-6166.94	177105
23155	463080	33363.8	44308.2	-169769	-320.786	186.184	-79.2988	-6166.93	178600
23156	463100	31117	44494.2	-172838	11.42	-98.8942	-189.875	-6652.05	181165
23157	463120	31274.7	42416	-176241	4.36264	-108.726	-150.391	-6652.07	183952
23158	463140	31292.5	40148	-178857	-2.56479	-117.868	-111.075	-6652.06	185959
23159	463160	31172.8	37703.7	-180686	-9.38159	-126.365	-71.839	-6652.06	187192
23160	463180	30917.7	35095.6	-181731	-16.1064	-134.25	-32.5868	-6652.05	187654
23161	463200	30547.9	32211.6	-182318	-10.8216	-218.962	-198.219	-6273.91	187645
23162	463220	28180.8	27499	-185778	-243.824	-254.239	-146.698	-5899.03	189905
23163	463240	23246.3	22357.7	-188319	-249.245	-259.495	-107.268	-5899.04	191061
23164	463260	18214.3	17122.6	-190069	-253.581	-263.623	-67.7037	-5899.04	191706
23165	463280	13106.3	11816.1	-191027	-256.844	-266.639	-27.9952	-5899.04	191840
23166	463300	7943.62	6460.3	-191189	-259.04	-268.545	11.8739	-5899.04	191463
23167	463320	2747.78	1077.52	-190551	-260.161	-269.335	51.92	-5899.03	190574
23168	463340	-2459.6	-4309.76	-189110	-260.19	-268.991	92.1576	-5899.04	189175
23169	463360	-7656.43	-9678.59	-186862	-259.1	-267.485	132.598	-5899.03	187269
23170	463380	-12819.9	-15005.3	-183802	-256.853	-264.776	173.244	-5899.03	184859
23171	463400	-17926.5	-20265.4	-179928	-253.397	-260.813	214.088	-5899.01	181951
23172	463420	-22951.3	-25433.1	-175234	-248.673	-255.531	255.111	-5899.02	178552
23173	463440	-27868.4	-30481.4	-169719	-242.605	-248.855	296.271	-5899.01	174672
23174	463460	-32649.8	-35381.3	-163378	-235.109	-240.698	337.501	-5898.99	170324
23175	463480	-37266.2	-40102.5	-156213	-226.09	-230.96	378.704	-5899	165528
23176	463500	-41686.1	-44612.1	-148225	-215.441	-219.534	419.74	-5898.97	160308
23177	463520	-45875.6	-48875.3	-139420	-203.05	-206.305	460.419	-5898.97	154697
23178	463540	-49798.9	-52854.7	-129805	-188.8	-191.153	500.49	-5898.92	148738
23179	463560	-52615.2	-50090.6	-122095	-130.437	163.179	398.059	-6739.32	142073
23180	463580	-55048	-46663.6	-113736	-112.415	179.365	437.511	-6739.26	134698
23181	463600	-57099.9	-42914.2	-104590	-92.3364	195.391	476.571	-6739.21	126654
23182	463620	-58728.1	-38846.9	-94670.3	-70.0414	211.116	514.895	-6739.13	117985
23183	463640	-59886.9	-34469.6	-83994.7	-45.3836	226.344	552.003	-6739.02	108764
23184	463660	-60527.7	-29794.7	-72593.9	-18.2521	240.808	587.247	-6738.91	99102
23185	463680	-61611.6	-24037.3	-67903.6	-45.6715	298.991	205.392	-8349.32	94787.6
23186	463700	-62221.1	-17946.9	-63467.3	-15.0284	309.372	237.893	-8349.27	90673.3
23187	463720	-62204.5	-11676.2	-58392.5	16.8958	316.962	269.151	-8349.26	86112.8
23188	463740	-61537.7	-5283.96	-52707.8	49.9141	321.476	298.787	-8349.21	81196.8
23189	463760	-62321.8	-567.664	-47711	-339.588	244.025	-108.957	-8461.85	78489.9
23190	463780	-67123.4	5185.2	-49751.8	-16.4412	396.63	-104.503	-8435.1	83711.8
23191	463800	-67096.2	13079.5	-51575.5	19.0608	391.805	-77.7026	-8435.15	85632.9
23192	463820	-66365.5	20836.8	-52858.4	53.8343	382.973	-50.4935	-8435.12	87364.5
23193	463840	-64948.7	28378.9	-53594.9	87.5941	370.324	-23.1262	-8435.13	88860.1
23194	463860	-63282.3	35946.5	-53750.6	-155.463	564.029	26.593	-7294.61	90476.1
23195	463880	-62031.1	46757.3	-55182.8	736.163	484.548	-421.238	-3771.95	95285.1
23196	463900	-47026.3	56210.7	-63331	762.467	459.726	-392.666	-3771.93	96860.4
23197	463920	-31572.7	65128.9	-70875.9	780.961	431.222	-361.137	-3771.91	101302
23198	463940	-28389.1	72418.5	-70879.7	136.077	346.161	32.0329	-8047.42	105235
23199	463960	-25545.4	79015.3	-69927.4	147.918	312.931	62.9384	-8047.37	108563
23200	463980	-34509.5	83641.9	-60567.9	-475.779	230.752	460.816	-5990.66	108882
23201	464000	-40099.1	83839.2	-51243.2	78.9837	-384.882	464.564	-6740.05	106126
23202	464020	-38338.2	75767.8	-41728.8	97.1898	-421.912	486.115	-6739.88	94614.4
23203	464040	-34708.9	65201.7	-38616.8	287.933	-660.23	-276.742	-6069.19	83350
23204	464060	-28677.7	56124	-40803.2	315.598	-197.076	93.4156	-8764.06	75081.4
23205	464080	-25821.4	54395.2	-40379.1	-314.164	223.297	-182.849	-8631.54	72498.7
23206	464100	-31947.8	58543.7	-43799.9	-297.813	191.308	-159.007	-8631.38	79790.1
23207	464120	-37723.3	62048.6	-46739.3	-279.167	159.019	-134.765	-8631.35	86357.6
23208	464140	-43106.1	64906.8	-49191.5	-258.605	126.712	-110.353	-8631.29	92145.7
23209	464160	-48060.8	67120.2	-51155.1	-236.427	94.5855	-85.9362	-8631.28	97117.5
23210	464180	-52521.9	68718.5	-52594.8	-33.9065	186.16	119.276	-8648.57	101227
23211	464200	-52958.5	72122.5	-49970.9	-9.74652	153.902	142.77	-8648.55	102486
23212	464220	-52912.5	74869.2	-46891.6	14.3253	120.481	164.794	-8648.55	102976
23213	464240	-53393.5	76087.3	-46921.9	-233.885	-143.371	-769.697	-5137.14	104124
23214	464260	-57831.6	72888.5	-62093.2	-209.687	-175.804	-746.005	-5137.05	111861
23215	464280	-60407	69564.3	-76166.3	16.939	-132.974	-632.918	-6120.09	119539
23216	464300	-59835	66638.2	-88518.9	39.9933	-159.093	-601.365	-6120.06	125922
23217	464320	-58566	64266	-96630.6	106.342	-22.4859	-52.633	-8094.47	129991
23218	464340	-56229.8	63584.9	-97334.1	127.075	-45.5777	-17.5995	-8094.49	129146
23219	464360	-53485.6	62442.6	-97331.4	147.114	-68.597	17.9575	-8094.46	127410
23220	464380	-50347.6	60840.4	-96611.9	166.441	-91.5453	54.0599	-8094.49	124781
23221	464400	-46830.4	58779.9	-95164.4	185.015	-114.412	90.7212	-8094.46	121262
23222	464420	-41792	56782.5	-93283.1	329.854	-80.1266	94.428	-7826.34	116930
23223	464440	-35030.7	54949.6	-91015.4	345.66	-103.127	132.368	-7826.29	111939
23224	464460	-32067.6	47749.3	-84362.6	77.6549	-464.142	420.403	-6688.88	102105
23225	464480	-30364.7	38251.9	-75565.8	92.684	-484.815	458.884	-6688.65	89974.5
23226	464500	-28354.4	28368.5	-66004.7	108.36	-502.565	496.657	-6688.39	77235.8
23227	464520	-26025.6	18168	-55703.1	124.479	-516.317	532.707	-6688.06	64111.2
23228	464540	-23372.7	7743.1	-44709.1	140.673	-524.764	565.595	-6687.62	51040.6
23229	464560	-20399.9	-2785.91	-33104.1	156.35	-526.491	593.433	-6687.26	38984.6
23230	464580	-17296.9	-8411.49	-26905.1	156.817	-129.304	139.76	-10075.3	33073
23231	464600	-15386.8	-7603.66	-28157.7	4.16363	282.954	-358.136	-9256.14	32976.1
23232	464620	-15187	-1898.93	-35091.5	15.7301	286.56	-334.222	-9256.04	38284
23233	464640	-14898.6	7135.3	-36646	16.0634	543.108	72.6165	-8633.04	40197.1
23234	464660	-12600.9	12370	-31425.3	219.162	-37.713	459.547	-8920.33	36046.5
23235	464680	-14092.9	9835.93	-27931.1	-114.089	-143.402	141.409	-10119.7	32794.9
23236	464700	-16261.1	6898.36	-24893.8	-102.342	-149.875	161.846	-10119.7	30524
23237	464720	-18176.7	3853.74	-21470	-88.8667	-154.079	179.985	-10119.6	28393.8
23238	464740	-19807	748.719	-17709.4	-73.8639	-155.895	195.457	-10119.6	26580.1
23239	464760	-18533.9	1296.52	-14687.5	135.186	117.469	132.134	-10254.4	23683.6
23240	464780	-15687.1	3630.04	-11932.6	149.03	115.473	142.903	-10254.4	20041.2
23241	464800	-12585.5	5904.47	-8983.85	160.615	111.563	151.473	-10254.3	16551.9
23242	464820	-9276.97	8081.77	-5887.45	169.661	105.774	157.626	-10254.3	13639.6
23243	464840	-5814.85	10125.2	-2693.58	175.94	98.1979	161.196	-10254.3	11982.8
23244	464860	-5484.19	15668.5	1042.17	-33.7371	331.093	194.897	-9766.58	16633.2
23245	464880	-6112.8	22147.7	4922.64	-29.0331	315.76	192.483	-9766.45	23497.2
23246	464900	-6643.75	28273.3	8724.69	-23.9966	295.861	187.101	-9766.3	30325.6
23247	464920	-7071.68	33960.9	12391.7	-18.7556	272.088	179.039	-9766.13	36836.2
23248	464940	-7393.65	39140	15873.3	-13.4212	245.139	168.622	-9766.06	42878.5
23249	464960	-7608.73	43753.5	19125.7	-8.08519	215.663	156.179	-9766	48353.4
23250	464980	-7717.66	47756.8	22111.5	-2.81982	184.231	142.017	-9765.91	53190.2
23251	465000	-7722.42	51115.8	24799	2.31883	151.33	126.409	-9765.87	57336.3
23252	465020	-6081.39	52313.2	28083.8	436.121	-296.923	365.555	-7640.53	59685.4
23253	465040	-126.095	45383.1	35096.3	-69.8705	-449.443	326.118	-8238.89	57370.6
23254	465060	-1520.14	36111.2	41375.4	-69.3237	-476.437	300.774	-8238.88	54938.6
23255	465080	-2893.89	26358.5	47103	-67.843	-497.382	271.102	-8238.87	54054.1
23256	465100	-4228.86	16252.6	52199.4	-65.4545	-511.677	237.797	-8238.87	54834.4
23257	465120	-5315.58	5975.04	56464.7	577.267	-368.123	-249.735	-7033.88	57028.3
23258	465140	6243.87	-1413.66	51102.7	576.929	-369.641	-285.897	-7033.8	51502.1
23259	465160	17717.4	-8782.6	45043.9	568.634	-366.108	-319.136	-7033.8	49193.4
23260	465180	28945.5	-16029.9	38361.2	552.467	-357.512	-348.05	-7033.77	50659.4
23261	465200	39777.4	-23057.7	31152.3	529.21	-344.286	-371.61	-7033.74	55537
23262	465220	37538.5	-32288.3	28624.7	-137.372	-454.286	-130.826	-8636.87	57193.1
23263	465240	35251.5	-40532.5	26501.4	250.93	-68.8554	248.432	-9207.97	59898.9
23264	465260	40038.5	-41650.7	31293.9	227.25	-42.9978	230.257	-9207.86	65705.2
23265	465280	44333.4	-42256.8	35701.8	201.812	-17.6927	210.061	-9207.8	70892.2
23266	465300	48104.9	-42363.7	39688.4	174.985	6.87113	188.183	-9207.76	75391.8
23267	465320	51328.3	-41987.7	43222.8	147.067	30.5591	164.905	-9207.71	79156.6
23268	465340	51610.2	-35201.6	42417.2	-136.915	692.028	-274.552	-6384.63	75511.5
23269	465360	48573.3	-21176.4	36685.8	-166.797	708.79	-298.132	-6384.42	64448.8
23270	465380	44933.4	-6890.52	30499.7	-197.023	717.811	-319.836	-6384.16	54742.3
23271	465400	39812.9	6931.59	24746.6	-348.787	640.731	-222.104	-6943.68	47386.8
23272	465420	29317.4	15973.7	19429.7	-773.683	164.038	-322.298	-6272.55	38628.8
23273	465440	13653.9	19125.4	12849.6	-790.214	150.471	-334.737	-6272.12	26782.9
23274	465460	-2223.41	21975.1	6067.49	-794.788	133.971	-342.324	-6272.04	22905.5
23275	465480	-16548.7	24622.3	1335.43	-449.892	148.582	132.446	-9112.98	29696.8
23276	465500	-25388.7	27430.2	3883.17	-395.78	234.333	-153.537	-9038.73	37577.7
23277	465520	-33101.9	31906.1	790.197	-374.49	212.725	-155.25	-9038.52	45982.2
23278	465540	-40347.2	35930.6	-2314.37	-349.158	189.32	-154.733	-9038.36	54076.4
23279	465560	-46583.7	39686.7	-5161.74	-174.21	231.202	-81.4642	-9392.15	61414.4
23280	465580	-49770.3	44054.5	-6755.96	-144.202	205.125	-77.7551	-9392.07	66809.6
23281	465600	-44334.5	44640.3	-10364.1	395.951	-28.951	-206.304	-8730.14	63763
23282	465620	-36148.6	43779.8	-14417.5	421.615	-57.1628	-198.388	-8730.07	58576.9
23283	465640	-29132.7	39611.5	-24129.8	508.502	-78.7281	-592.113	-6611.62	54772.5
23284	465660	-18786.8	37775.2	-35789.1	524.527	-104.605	-572.08	-6611.64	55324.2
23285	465680	-8191.22	35437.8	-46974.2	533.408	-128.662	-544.908	-6611.61	59409.7
23286	465700	2450.44	31411.9	-56600.2	521.217	-436.52	-289.913	-6782.17	64778.8
23287	465720	12842.4	22502.4	-62040	516.522	-453.118	-253.412	-6782.14	67232.8
23288	465740	21248	13362.1	-66693.4	364.127	-460.55	-212.243	-7504.79	71260.4
23289	465760	27450.4	15649.3	-64434.6	297.567	170.821	164.194	-8856.3	71765.2
23290	465780	30741	18143.3	-63656.6	69.0969	90.8564	-42.6285	-9550.05	72981.9
23291	465800	31943	19852.7	-64139.7	50.9745	79.872	-5.68071	-9550.02	74353.1
23292	465820	24977.9	20570.6	-65637.9	-469.522	18.8958	-81.5679	-8362.54	73180.4
23293	465840	15456.6	20828.1	-66884.4	-481.332	6.79806	-42.8413	-8362.5	71737.3
23294	465860	5754.12	20841.3	-67346.3	-487.587	-5.4977	-3.23251	-8362.5	70731.9
23295	465880	3131.81	13250.5	-67593	48.1914	-569.84	-6.84951	-7906.92	68950.7
23296	465900	5003.74	5173.36	-69989.6	103.529	-364.985	-131.484	-8797.11	70358.6
23297	465920	7041.58	-2145.38	-72202.5	99.9851	-365.882	-89.6306	-8797.13	72576.8
23298	465940	4780.34	-9647.24	-71870.4	-388.841	-386.393	148.253	-7845.93	72672.4
23299	465960	-3012.3	-17306.5	-68488.9	-389.356	-378.459	189.534	-7845.89	70705.9
23300	465980	-10769.1	-24760.9	-64297.8	-385.252	-365.938	229.045	-7845.9	69737.3
23301	466000	-18397.7	-31920.3	-59340.9	-376.544	-349.016	265.958	-7845.9	69847.8
23302	466020	-25807.3	-38700	-53677.7	-363.419	-328.045	299.527	-7845.88	71028.2
23303	466040	-24218.4	-45415.2	-47561.5	100.885	-781.076	176.475	-6076.58	70079.7
23304	466060	-22003.4	-60482.9	-44099.1	262.528	-87.1539	-643.503	-6782.77	78019.6
23305	466080	-16309.5	-59921.6	-55778.7	386.931	625.481	-295.239	-5884.14	83473.7
23306	466100	-9239.01	-47182.1	-61384.8	-72.0791	606.339	-271.046	-7030.4	77971.8
23307	466120	-10626.5	-34808.2	-66452.7	-66.4703	629.473	-234.956	-7030.37	75766
23308	466140	-11893.4	-22039.4	-70766	-60.0385	645.705	-195.766	-7030.37	75066.8
23309	466160	-13024.5	-9019.08	-74271.7	-52.9284	654.572	-154.38	-7030.37	75942.5
23310	466180	-14008	4103.81	-76935.7	-45.3172	655.968	-111.804	-7030.35	78308.2
23311	466200	-15179.1	14704.1	-79223.7	-70.0441	414.508	-114.624	-8358.82	81993.9
23312	466220	-16496.9	22904.2	-81089.7	-61.6172	404.512	-71.9685	-8358.8	85862.1
23313	466240	-16889.2	30124.6	-82015.8	448.995	-102.816	31.0595	-8054.72	88990.6
23314	466260	-7834.4	27916.1	-80973.7	455.377	-117.818	73.1944	-8054.72	86008.3
23315	466280	745.743	25784.8	-79772.4	109.635	98.5059	-313.771	-8700.82	83839.4
23316	466300	2931.62	27617.5	-85622.5	108.686	84.6544	-270.871	-8700.76	90014.1
23317	466320	5088.01	29171	-90606.9	106.706	70.6092	-227.286	-8700.76	95322.9
23318	466340	7195.3	30442.2	-94714.7	103.792	56.453	-183.278	-8700.7	99746.6
23319	466360	8447.63	31687.6	-98910.5	-38.1279	87.4757	-309.331	-8266.58	104205
23320	466380	8603.19	33845.1	-104082	90.8222	149.527	-185.386	-8342.56	109784
23321	466400	10381.4	36689.5	-107346	86.8309	134.693	-140.914	-8342.51	113917
23322	466420	12073.9	39230.7	-109723	82.2553	119.22	-96.6702	-8342.52	117149
23323	466440	13669.3	41456.3	-111216	77.1325	103.162	-52.6967	-8342.49	119476
23324	466460	15156.9	43355.1	-111833	71.4873	86.5519	-9.01105	-8342.5	120897
23325	466480	16526.5	44916.2	-111579	65.3333	69.4064	34.3843	-8342.5	121410
23326	466500	17767.9	46128.9	-110459	58.6751	51.7302	77.4922	-8342.5	121016
23327	466520	18871	46982.6	-108480	51.5089	33.5192	120.311	-8342.49	119714
23328	466540	22881.3	43324.1	-113464	243.269	-255.228	-347.697	-6978.4	123591
23329	466560	29350.3	39394.1	-118500	704.05	99.5857	108.787	-5341.54	128279
23330	466580	37375.5	37592.2	-116399	-23.904	-324.06	117.565	-7565.72	127901
23331	466600	36759.1	30977	-113617	-37.7622	-336.871	160.561	-7565.72	123368
23332	466620	35862.4	24125.9	-109970	-51.9211	-347.605	204.153	-7565.67	118159
23333	466640	30892.8	20266.9	-104681	-321.761	-141.317	299.88	-7484.59	111010
23334	466660	29147.1	19795.9	-101704	260.627	8.20571	252.549	-8027.06	107634
23335	466680	34225.7	19872.6	-96210.2	246.581	-0.583225	296.392	-8027.08	104032
23336	466700	38996.1	19770.6	-89851.7	229.812	-9.65875	338.98	-8027.04	99924.4
23337	466720	37942.8	20555.8	-86899.4	206.273	91.2415	80.481	-8716.45	97024.3
23338	466740	41882.5	22280.6	-84877.8	187.244	81.0301	121.43	-8716.45	97235.9
23339	466760	45423.4	23793.1	-82047.7	166.407	70.0336	161.269	-8716.44	96753.4
23340	466780	48529.8	25078	-78433	143.825	58.2874	199.838	-8716.45	95581.3
23341	466800	51167.4	26120.7	-74060.8	119.554	45.8238	236.955	-8716.42	93730.4
23342	466820	53302.9	26907.1	-68962.1	93.6524	32.6766	272.409	-8716.4	91219.4
23343	466840	54904.5	27424	-63172.9	66.1825	18.8842	305.945	-8716.41	88076.1
23344	466860	55941.4	27658.8	-56734.4	37.2271	4.49568	337.257	-8716.37	84340
23345	466880	56229.1	27546.6	-49638.5	-304.824	-117.909	478.033	-7600.75	79903.1
23346	466900	49823.1	25035.8	-39811.1	-335.366	-133.055	503.774	-7600.55	68513.2
23347	466920	42817.8	22223.8	-29505.6	-364.6	-147.972	525.623	-7600.22	56549.5
23348	466940	35975.5	20895.3	-20814.9	-205.274	292.974	29.1516	-9478.09	46519.9
23349	466960	31623.5	26595.3	-20085.7	-229.258	276.123	43.6631	-9478.09	45943.3
23350	466980	26822.9	31918.1	-19071.6	-250.04	255.316	57.587	-9478.09	45847.2
23351	467000	21641.7	36788	-17786.8	-267.256	230.912	70.6797	-9478.1	46239.5
23352	467020	16154.2	41137.2	-16250.3	-280.627	203.351	82.7193	-9478.1	47088.2
23353	467040	10439.1	44907.4	-14485.1	-289.97	173.132	93.515	-9478.14	48326.7
23354	467060	4578.29	48051	-12517.6	-295.198	140.795	102.91	-9478.09	49865.3
23355	467080	-1345.95	50531	-10377.2	-296.314	106.888	110.787	-9478.09	51603.1
23356	467100	-4277.05	51741.3	-7146.61	36.7232	7.54984	222.318	-9799.77	52407.4
23357	467120	-3514.9	51540.4	-2660.02	39.3783	-27.646	225.659	-9799.77	51728.5
23358	467140	-2704.79	50636.2	1862.8	41.5101	-62.6713	225.93	-9799.76	50742.6
23359	467160	-1857.55	49036.4	6359.94	43.086	-97.108	223.087	-9799.76	49482
23360	467180	-984.582	46757.2	10768.9	44.0768	-130.52	217.11	-9799.78	47991.4
23361	467200	-97.8544	43823.5	15026.9	44.4579	-162.452	208.012	-9799.73	46328.3
