18698	373940	13168.8	-2226.44	24047.4	192.869	-188.84	920.812	-5364.29	27507.3
18699	373960	16917.9	-5978.37	42242.1	181.625	-185.791	896.102	-5363.31	45895
18700	373980	20428.9	-9646.8	59844.5	169.212	-180.613	862.228	-5362.56	63966.9
18701	374000	23686.4	-13196.1	76706.4	156.388	-173.986	822.579	-5361.97	81357.6
18702	374020	31500.9	-21466.7	85711.7	408.602	-434.243	392.177	-6284.54	93806.3
18703	374040	39514.2	-30039.8	93140	392.064	-422.258	350.476	-6284.36	105541
18704	374060	47177.7	-38347.3	99742.3	373.744	-407.814	309.681	-6284.21	116811
18705	374080	54461.6	-46346.5	105541	354.19	-391.526	270.16	-6284.06	127487
18706	374100	61345.4	-54005.4	110563	333.814	-373.874	232.118	-6283.98	137492
18707	374120	67816	-61300.6	114839	312.92	-355.225	195.64	-6283.92	146782
18708	374140	73865.1	-68215.1	118402	291.727	-335.853	160.739	-6283.88	155333
18709	374160	79488.6	-74736.6	121282	270.384	-315.961	127.372	-6283.83	163136
18710	374180	84684.4	-80856	123509	248.992	-295.688	95.4669	-6283.79	170187
18711	374200	89452.2	-86566.8	125111	227.609	-275.13	64.9319	-6283.8	176489
18712	374220	93792.6	-91864	126115	206.266	-254.349	35.6662	-6283.75	182047
18713	374240	97706.4	-96743.5	126546	184.971	-233.376	7.56603	-6283.75	186868
18714	374260	101195	-101202	126425	163.715	-212.224	-19.4705	-6283.76	190959
18715	374280	104258	-105235	125773	142.479	-190.886	-45.5409	-6283.75	194327
18716	374300	106896	-108839	124609	121.232	-169.347	-70.7364	-6283.75	196977
18717	374320	109109	-112010	122948	99.9383	-147.575	-95.1422	-6283.74	198915
18718	374340	110894	-114742	120806	78.5545	-125.536	-118.835	-6283.75	200144
18719	374360	112251	-117031	118197	57.0339	-103.183	-141.886	-6283.74	200667
18720	374380	115535	-116571	114077	196.76	76.7612	-236.605	-5930.46	199877
18721	374400	119245	-114809	109124	173.841	99.3465	-258.391	-5930.45	198264
18722	374420	122484	-112596	103742	149.839	121.925	-279.525	-5930.45	196068
18723	374440	125233	-109930	97943	124.688	144.516	-299.999	-5930.45	193289
18724	374460	127466	-106813	91741.5	98.3172	167.132	-319.79	-5930.44	189929
18725	374480	129158	-103242	85151.2	70.6472	189.778	-338.858	-5930.44	185988
18726	374500	129635	-102372	77389	0.947056	14.3147	-407.23	-5955.28	182413
18727	374520	129357	-101851	69070.1	-28.9085	37.8565	-424.108	-5955.29	178543
18728	374540	128472	-100853	60427.3	-59.7475	62.1017	-439.591	-5955.27	174149
18729	374560	126960	-99361.6	51489.9	-91.594	87.0636	-453.537	-5955.26	169242
18730	374580	124800	-97363.9	42290.2	-124.457	112.743	-465.769	-5955.25	163839
18731	374600	121973	-94845.4	32864.7	-158.324	139.121	-476.073	-5955.24	157966
18732	374620	118458	-91792.5	23254.4	-193.15	166.155	-484.19	-5955.21	151654
18733	374640	114238	-88192.8	13506.1	-228.849	193.766	-489.816	-5955.17	144951
18734	374660	109296	-84035.8	3673.01	-265.274	221.831	-492.6	-5955.13	137917
18735	374680	103619	-79314.3	-6184.05	-302.209	250.167	-492.146	-5955.08	130637
18736	374700	99822	-72622.2	-14381.7	19.4263	470.526	-267.037	-6694.12	124279
18737	374720	99827.6	-62941.8	-19662.5	-19.1169	496.685	-260.458	-6694.08	119640
18738	374740	95510.1	-56589.2	-15631.5	-313.36	245.511	406.166	-6843.76	112111
18739	374760	88838.1	-51440.4	-7449.44	-353.625	269.103	411.186	-6843.65	102926
18740	374780	82361.6	-48408.3	1403.67	-234.875	-117.724	508.601	-7250.46	95544.5
18741	374800	77269.3	-50524.4	11556.3	-273.878	-93.547	505.426	-7250.43	93041.9
18742	374820	71331.4	-49965.3	19674.9	-319.297	147.362	307.299	-8019.65	89284.9
18743	374840	64585.5	-46763.9	25711	-354.706	172.565	295.459	-8019.58	83780.7
18744	374860	57152.3	-43064.6	31472.7	-387.904	197.066	279.845	-8019.54	78175.9
18745	374880	49082.5	-38885.6	36883.1	-418.211	220.449	260.323	-8019.51	72674.2
18746	374900	40441.7	-34253.9	41863.4	-444.858	242.224	236.858	-8019.44	67538.2
18747	374920	31311.1	-29207.2	46335.6	-467.032	261.841	209.574	-8019.39	63090.7
18748	374940	22708.9	-23805.6	49877.8	57.4023	272.143	-26.1084	-9497.01	59751.1
18749	374960	23707.9	-18218.4	49033.7	42.3104	285.801	-58.2654	-9496.97	57430.6
18750	374980	24396.4	-12392.7	47547.5	26.3849	295.929	-90.2369	-9496.95	54859.1
18751	375000	24759.3	-6401.87	45426.8	9.79569	302.265	-121.611	-9496.94	52130.6
18752	375020	25186.7	-549.669	42204.7	32.8187	282.063	-200.208	-9474.12	49151.9
18753	375040	25665.6	5084.44	37913.1	14.937	280.462	-228.375	-9474.07	46064.9
18754	375060	25780.6	10646.2	33084.2	-3.51033	274.815	-253.827	-9474.08	43272.9
18755	375080	25523.5	16054.1	27777.9	-22.2072	265.08	-276.003	-9474.04	40997.5
18756	375100	24892.7	21226.8	22065.1	-40.798	251.33	-294.38	-9474.06	39460
18757	375120	23894.1	26085.8	16026.4	-58.904	233.77	-308.515	-9474.05	38836.1
18758	375140	20508.2	30282.4	12030.8	-452.383	161.723	103.943	-8988.11	38501.3
18759	375160	14860.7	31453.9	5134.95	-146.544	-26.6884	-704.33	-7500.29	35164.7
18760	375180	11823	30681.9	-8960.43	-156.729	-50.4073	-702.865	-7500.31	34080.1
18761	375200	8605.54	29443.5	-22920	-164.454	-73.1301	-690.839	-7500.23	38292.3
18762	375220	10489.6	25632.7	-30013.7	576.797	-398.822	262.4	-7175.33	40839.8
18763	375240	21923.8	17483.2	-24554.4	564.716	-414.862	282.707	-7175.28	37272.4
18764	375260	33030.4	9072.6	-18728.5	544.173	-424.799	298.898	-7175.29	39039.5
18765	375280	43650	527.496	-12625.7	516.269	-428.317	310.333	-7175.14	45442.3
18766	375300	53651.3	-8026.16	-6342.84	482.676	-425.757	316.912	-7174.94	54617.9
18767	375320	62938.6	-16474.1	25.5829	445.187	-417.906	318.972	-7174.71	65059
18768	375340	71443.9	-23274.3	4789.98	402.999	129.505	-276.996	-8154.09	75291.9
18769	375360	77343.2	-18199.3	2518.74	248.425	293.509	-66.5913	-8628.99	79495.5
18770	375380	81882.3	-12238	1175.05	205.088	301.802	-67.5984	-8629	82800.1
18771	375400	85542.8	-6145.2	-181.31	160.673	306.685	-67.8635	-8629.02	85763.4
18772	375420	89999.6	-4651.01	1774.58	310.011	-227.173	312.692	-7845.69	90137.2
18773	375440	95745.7	-9165.74	8011.81	264.312	-223.783	310.297	-7845.65	96516.6
18774	375460	98726.5	-10418.5	14174.3	10.8193	137.878	305.28	-8326.51	100282
18775	375480	98485.5	-7615.85	20207.3	-34.8624	142.056	297.317	-8326.53	100825
18776	375500	97334.4	-4742.84	26053.5	-80.1097	144.911	286.628	-8326.53	100873
18777	375520	95284.3	-1826.03	31659.1	-124.694	146.431	273.269	-8326.52	100423
18778	375540	93231.6	-399.231	37527.3	-80.3309	-3.9178	312.878	-8365.11	100502
18779	375560	91195.9	-475.652	43604.3	-122.964	-3.71557	294.125	-8365.13	101085
18780	375580	88319.4	-547.687	49279.2	-164.351	-3.47965	272.711	-8365.13	101139
18781	375600	84628.9	-614.675	54499.9	-204.295	-3.21117	248.74	-8365.12	100661
18782	375620	85152.8	-3251.85	61320	111.567	-185.257	371.515	-7801.25	104984
18783	375640	87008.7	-6938.83	68473.8	74.129	-183.047	343.301	-7801.18	110938
18784	375660	88126.7	-10567.2	75047.3	37.8274	-179.424	313.561	-7801.16	116233
18785	375680	90155.5	-13612.8	75936.1	161.764	-125.805	-214.717	-7981.57	118658
18786	375700	93029.8	-16072.5	71344.3	125.35	-119.904	-243.993	-7981.57	118334
18787	375720	95334.7	-18489.3	66471.5	159.08	-148.434	-151.934	-8105.47	117682
18788	375740	98133.1	-21381.4	63170.6	120.519	-140.487	-177.775	-8105.45	118650
18789	375760	100152	-24103.8	59368	81.2013	-131.468	-202.074	-8105.45	118895
18790	375780	101561	-27632.9	57225.3	58.5413	-215.438	-24.0017	-8161.2	119804
18791	375800	102334	-31829.7	56521.8	18.7059	-203.822	-46.2252	-8161.19	121161
18792	375820	102311	-35779.1	55379.1	-20.9496	-190.721	-67.9093	-8161.19	121715
18793	375840	101497	-39451.8	53808.1	-60.3927	-176.162	-89.0403	-8161.19	121463
18794	375860	99895.7	-42818.6	51820	-99.5896	-160.148	-109.598	-8161.2	120407
18795	375880	97513.4	-45850.5	49426.5	-138.497	-142.67	-129.552	-8161.17	118550
18796	375900	94356	-48517.7	46640.2	-177.054	-123.703	-148.856	-8161.16	115898
18797	375920	90431.4	-50790.4	43474.7	-215.17	-103.215	-167.443	-8161.16	112461
18798	375940	85749.6	-52637.5	39945.2	-252.718	-81.1658	-185.22	-8161.1	108256
18799	375960	80323.7	-54027.6	36069.2	-289.52	-57.5216	-202.063	-8161.11	103305
18800	375980	74170.9	-54928.5	31866.9	-325.329	-32.2576	-217.806	-8161.08	97642
18801	376000	72192.7	-58310.1	27527.7	12.2646	-234.443	-219.495	-8466.71	96796.8
18802	376020	72094.3	-62716.1	23012.1	-22.0136	-205.693	-231.504	-8466.7	98287.6
18803	376040	71231.6	-65878.9	18922.7	-75.2358	-23.9344	-91.6392	-8906.92	98853.7
18804	376060	69392.9	-66046.5	17002.9	-108.491	7.26485	-100.134	-8906.94	97296.5
18805	376080	66893.4	-65585.2	14921.3	-141.267	38.9229	-107.811	-8906.93	94862
18806	376100	63743.9	-64486.4	12694.7	-173.45	70.9684	-114.612	-8906.88	91558.4
18807	376120	59257.2	-64680.5	5526.09	-255.889	-37.834	-471.235	-7660.42	87894.9
18808	376140	53838.5	-65100.1	-3914.6	-285.436	-3.91991	-471.645	-7660.39	84569.1
18809	376160	47850.6	-64831.2	-13313.5	-312.695	30.9167	-467.015	-7660.4	81670.1
18810	376180	41344.7	-63860.2	-22567.8	-337.121	66.1667	-457.179	-7660.33	79352.4
18811	376200	34382.8	-62184.6	-31572.8	-358.193	101.247	-442.105	-7660.38	77755.7
18812	376220	30992.3	-59623.1	-31938.4	-101.489	148.921	152.264	-9289.34	74401
18813	376240	28785.4	-56302.4	-28712	-119.019	182.918	170.048	-9289.32	69447.4
18814	376260	26234.4	-52308.7	-25142.6	-135.848	216.142	186.518	-9289.25	63691.3
18815	376280	23355.5	-47661.2	-21259	-151.746	248.193	201.391	-9289.13	57175.3
18816	376300	20170.3	-42388.3	-17096.7	-166.421	278.557	214.318	-9288.99	49959
18817	376320	16706.6	-36530.1	-12698.6	-179.516	306.587	224.894	-9288.85	42128.5
18818	376340	13611.8	-30279.8	-9125.7	103.327	229.357	-258.616	-9670.23	34430
18819	376360	15570	-25471.5	-14217.2	92.1552	250.696	-249.679	-9670.23	33065.9
18820	376380	17289.7	-20273.1	-19090.9	79.5239	268.279	-236.875	-9670.23	32778
18821	376400	29231.3	-12517.9	-21097.5	883.072	456.693	-19.9323	-4836.79	38161.1
18822	376420	46645.6	-3311.45	-21342.5	855.994	462.408	-4.7378	-4836.3	51403.1
18823	376440	63428.6	5942.2	-21296.7	820.532	461.616	9.04032	-4835.75	67171.7
18824	376460	71621.3	6353.29	-15578.4	454.784	-171.034	182.59	-8119.86	73570.7
18825	376480	80298.1	2901.69	-11843.8	412.186	-173.641	190.294	-8119.76	81218.7
18826	376500	88102.9	-581.84	-7980.02	367.747	-174.263	195.538	-8119.68	88465.5
18827	376520	95006	-4059.75	-4034.14	322.138	-173.114	198.541	-8119.61	95178.2
18828	376540	100989	-7498.63	-48.8248	275.865	-170.392	199.513	-8119.55	101267
18829	376560	105693	-9076.63	3791.85	175.457	109.25	176.292	-8388.35	106150
18830	376580	108736	-6854.25	7297.36	128.713	112.725	173.878	-8388.34	109196
18831	376600	110843	-4572.78	10740.2	81.913	115.162	170.036	-8388.31	111456
18832	376620	112014	-2252.65	14092.4	35.1618	116.595	164.828	-8388.34	112920
18833	376640	112251	86.303	17327.1	-11.4613	117.046	158.297	-8388.33	113580
18834	376660	111557	2424.54	20418	-57.8883	116.525	150.467	-8388.34	113436
18835	376680	109936	4742.64	23339.5	-104.052	115.031	141.346	-8388.33	112486
18836	376700	107395	7020.99	26065.4	-149.875	112.549	130.927	-8388.31	110736
18837	376720	103942	9239.61	28569.8	-195.26	109.055	119.192	-8388.28	108192
18838	376740	99585.7	11377.9	30826	-240.074	104.513	106.11	-8388.31	104867
18839	376760	94340.1	13414.5	32806.7	-284.139	98.8757	91.6461	-8388.28	100778
18840	376780	87497.1	13112.5	36217.8	-430.737	-223.999	323.278	-7179.39	95600.3
18841	376800	78463.7	8573.76	42497.4	-471.849	-229.365	303.757	-7179.3	89644.2
18842	376820	68634.9	3948.43	48345.4	-510.086	-232.612	280.12	-7179.24	84045.3
18843	376840	59210.7	-6.80968	53615.7	163.261	211.132	212.679	-8819	79878.3
18844	376860	62150.5	4209.94	57572.9	130.565	210.007	182.725	-8819.01	84823.6
18845	376880	64434.4	8382.52	60922.4	97.7251	206.746	151.986	-8818.97	89070.7
18846	376900	66061.4	12469.9	63651	64.9406	201.512	120.691	-8818.95	92580
18847	376920	67034.4	16433.9	65749.4	32.3625	194.441	89.0185	-8818.96	95324
18848	376940	63168.8	17133.5	70627.8	-236.003	10.6732	249.473	-8397.61	96291.9
18849	376960	58151.7	17264.6	75272.8	-265.087	2.42712	214.497	-8397.6	96673.1
18850	376980	52578.3	17230.5	79197.6	-291.597	-5.83136	177.516	-8397.6	96610.7
18851	377000	46501.5	17031.5	82364.3	-315.374	-14.0538	138.742	-8397.61	96105.9
18852	377020	39977.7	16668.7	84739	-336.252	-22.1908	98.3933	-8397.62	95167
18853	377040	33066.7	16144.4	86292.5	-354.057	-30.1904	56.6953	-8397.59	93810.7
18854	377060	28949.4	15380.4	90590.9	-207.447	-42.1156	199.798	-8581.75	96339.7
18855	377080	24667.4	14465.8	94150.3	-220.205	-49.2164	155.852	-8581.73	98397.3
18856	377100	20152.7	13414.8	96821.8	-230.716	-55.7537	111.078	-8581.72	99802.6
18857	377120	15450.1	12238.6	98591	-238.989	-61.7146	65.6739	-8581.73	100542
18858	377140	10604.3	10949.2	99446.8	-245.023	-67.0843	19.8141	-8581.73	100608
18859	377160	5660.41	9558.29	99381.9	-248.797	-71.844	-26.336	-8581.72	100001
18860	377180	-1509.54	6279.93	99765.2	-595.018	-361.252	145.236	-6146.33	99974
18861	377200	-13389.4	-965.833	102206	-591.604	-362.481	98.797	-6146.32	103084
18862	377220	-25148.5	-8203.18	103722	-583.02	-360.444	52.85	-6146.28	107042
18863	377240	-36687.9	-15369.1	104329	-569.734	-355.384	8.09589	-6146.26	111655
18864	377260	-43128.3	-20441.1	106571	-117.298	-169.195	193.342	-8077.37	116770
18865	377280	-45300.5	-23740.5	110011	-99.8118	-160.461	150.511	-8077.34	121318
18866	377300	-47121.3	-26855.9	112596	-82.1692	-150.805	108.015	-8077.34	124978
18867	377320	-48587.8	-29769.4	114335	-64.3987	-140.292	65.8791	-8077.3	127748
18868	377340	-49697.5	-32464.4	115235	-46.5127	-128.968	24.1008	-8077.31	129626
18869	377360	-50448.2	-34924.9	115302	-28.5123	-116.856	-17.3369	-8077.3	130611
18870	377380	-50837.6	-37135.2	114543	-10.3912	-103.964	-58.4585	-8077.3	130704
18871	377400	-50863.2	-39079.8	112965	7.86053	-90.2853	-99.288	-8077.3	129905
18872	377420	-50522.1	-40742.7	110572	26.254	-75.8029	-139.842	-8077.3	128213
18873	377440	-49768.2	-42007.6	107409	106.747	82.2166	-125.817	-8100.73	125611
18874	377460	-47447.1	-40206	104489	125.236	97.8529	-166.12	-8100.71	121596
18875	377480	-44758.6	-38093	100760	143.463	113.331	-206.697	-8100.68	116649
18876	377500	-41708.5	-35672.3	96216.2	161.368	128.607	-247.49	-8100.63	110768
18877	377520	-38304.1	-32948.6	90855.3	178.859	143.607	-288.389	-8100.58	103959
18878	377540	-34555	-29928.3	84676.6	195.797	158.225	-329.203	-8100.5	96228.3
18879	377560	-30474.1	-26620.7	77684.5	211.989	172.306	-369.639	-8100.38	87591.2
18880	377580	-28396.7	-27978.5	72980.2	117.197	-728.883	92.8825	-6306.28	83158.1
18881	377600	-31148.3	-41242.3	73463.1	-129.718	-653.431	5.20326	-6750.28	89821.8
18882	377620	-33584.8	-54089.9	73202.3	-113.798	-630.009	-30.8811	-6750.24	97016.7
18883	377640	-35701.3	-66423	72243.6	-97.7741	-602.158	-64.5318	-6750.15	104431
18884	377660	-37176.9	-78303.3	70678.5	-42.7382	-587.978	-90.576	-6671.02	111844
18885	377680	-37877.7	-89729	68577.6	-27.4275	-553.721	-118.991	-6670.96	119117
18886	377700	-38279.1	-100446	65934.4	-12.8161	-517.253	-144.804	-6670.92	126103
18887	377720	-38395.5	-110416	62800	1.05494	-479.123	-168.099	-6670.87	132702
18888	377740	-38241.9	-119610	59223.8	14.1722	-439.766	-188.99	-6670.85	138840
18889	377760	-31805.9	-116824	63245	305.152	222.21	397.918	-6330.72	136599
18890	377780	-25598.9	-111984	70981.5	314.975	261.373	374.94	-6330.68	135034
18891	377800	-19215.7	-106373	78229	322.75	299.267	349.041	-6330.69	133433
18892	377820	-12698.3	-100019	84929.8	328.365	335.589	320.323	-6330.7	131826
18893	377840	-6091.03	-92956.9	91029	331.715	370.024	288.919	-6330.68	130247
18894	377860	559.835	-85227.2	96474.4	332.713	402.25	255.003	-6330.7	128729
18895	377880	7206.52	-76877.5	101218	331.287	431.944	218.784	-6330.68	127307
18896	377900	7866.8	-89016.4	99700.9	-87.0055	-563.278	-270.744	-5859.38	133888
18897	377920	2966.84	-91143.2	110111	-248.869	-82.3453	519.236	-5958.51	142970
18898	377940	-2016.66	-92503.6	120144	-249.026	-53.9357	483.632	-5958.44	151643
18899	377960	-6988.5	-93312.9	129462	-247.741	-27.2385	447.784	-5958.39	159739
18900	377980	-11921.9	-93604.5	138063	-245.212	-2.1743	411.923	-5958.37	167228
18901	378000	-16793.7	-93410.2	145947	-241.606	21.353	376.204	-5958.33	174092
18902	378020	-21583.6	-92759.6	153118	-237.057	43.4464	340.722	-5958.33	180320
18903	378040	-26274.1	-91680.5	159583	-231.674	64.2097	305.527	-5958.3	185910
18904	378060	-30849.3	-90198.4	165346	-225.543	83.7431	270.637	-5958.3	190858
18905	378080	-31479.2	-85843.6	168744	91.2418	304.783	100.096	-6045.25	191923
18906	378100	-29589.1	-79570.4	170392	97.6401	322.114	64.5604	-6045.24	190369
18907	378120	-27543.8	-73368.3	171178	122.646	84.0389	-61.2132	-6602.09	188264
18908	378140	-25032.1	-71529.2	169584	128.361	99.7912	-98.2598	-6602.08	185746
18909	378160	-22410.2	-69375.3	167243	133.653	115.513	-135.844	-6602.07	182442
18910	378180	-19686.8	-66906.9	164143	138.507	131.23	-174.064	-6602.07	178346
18911	378200	-16870.9	-64123.9	160272	142.894	146.961	-213.014	-6602.06	173447
18912	378220	-13972.2	-61026	155614	146.774	162.713	-252.776	-6602.05	167735
18913	378240	-11001.4	-57612.7	150152	150.09	178.481	-293.419	-6602.02	161201
18914	378260	-7970.47	-53884	143867	152.768	194.242	-334.986	-6601.98	153833
18915	378280	-4893.15	-49840.4	136741	154.711	209.947	-377.481	-6601.93	145623
18916	378300	-1785.31	-45483.7	128756	155.796	225.517	-420.856	-6601.89	136565
18917	378320	1334.39	-40817.9	119895	155.868	240.828	-464.981	-6601.78	126660
18918	378340	4443.84	-35849.7	110146	154.737	255.7	-509.62	-6601.64	115918
18919	378360	6692.17	-33374.7	100208	10.1017	-209.875	-432.609	-7520.45	105831
18920	378380	6863.75	-37416.7	91112.5	7.00514	-193.696	-476.286	-7520.37	98735
18921	378400	6970.73	-41106.2	81161	3.64433	-174.613	-518.108	-7520.27	91243.7
18922	378420	7879.62	-44989.2	71774.2	248.98	-325.444	-164.121	-8254.76	85074.4
18923	378440	13440.8	-48627.1	67728.8	291.881	-98.4865	-230.944	-8529.5	84453.8
18924	378460	19198.9	-50335.4	62756.1	283.165	-72.0672	-265.774	-8529.5	82707.8
18925	378480	24750.5	-51503	57109.4	271.25	-44.4674	-298.255	-8529.48	80787.5
18926	378500	30031.9	-52108.5	50839.6	256.157	-15.9289	-327.983	-8529.46	78752
18927	378520	35553.2	-51500.2	45219.4	273.918	53.1079	-278.413	-8667.45	77208.1
18928	378540	40822.9	-50149.3	39404.5	252.309	81.8635	-302.349	-8667.42	75724.3
18929	378560	40899.9	-49956.4	38632.2	-186.521	-41.352	157.741	-9237.55	75238.9
18930	378580	36941.8	-50497.2	41561.8	-208.763	-12.6493	134.827	-9237.55	75113.5
18931	378600	32561.6	-50461	44016.5	-228.684	16.2893	110.296	-9237.55	74458.2
18932	378620	27807.4	-49845.2	45965.7	-246.114	45.2538	84.3114	-9237.58	73284.6
18933	378640	25409.7	-46124.7	48185.4	-64.3478	259.412	115.993	-9197.98	71379.1
18934	378660	23974.3	-40671.6	50216.3	-79.0373	285.227	86.718	-9198	68924.8
18935	378680	22917.1	-37245.2	52693.1	-21.5349	38.0181	168.5	-9568.91	68476
18936	378700	22349.8	-36263	55742.1	-35.0827	60.0182	136.05	-9568.89	70154.9
18937	378720	21845.6	-35189.1	58166.6	170.984	-145.046	127.579	-9299.37	71406.3
18938	378740	25133.1	-37881	60376.2	157.391	-123.899	93.2681	-9299.34	75577.3
18939	378760	28134.7	-40141.9	61898.6	142.435	-101.99	58.9315	-9299.29	78958.1
18940	378780	30824.7	-41958.3	62735.5	126.274	-79.4846	24.7642	-9299.34	81525.5
18941	378800	33180.4	-43319.5	62891.8	109.034	-56.5135	-9.07698	-9299.29	83264
18942	378820	35181.3	-44217.3	62375.3	90.817	-33.1859	-42.4599	-9299.29	84164
18943	378840	36808.6	-44645.7	61196.6	71.7065	-9.59623	-75.2635	-9299.3	84220.7
18944	378860	38045.2	-44600.1	59368.3	51.7744	14.1677	-107.366	-9299.28	83433.8
18945	378880	36579.4	-41812.4	63147.6	-137.301	204.179	319.517	-8458	84106.7
18946	378900	35504.6	-40161.2	65764.6	-164.666	176.751	85.2882	-8979.33	84843.8
18947	378920	32027.5	-36418.1	67119.1	-182.65	197.145	49.894	-8979.31	82807.1
18948	378940	28206.6	-32284	67752.9	-199.001	215.794	13.2742	-8979.27	80176.8
18949	378960	24076.4	-27795.9	67643.4	-213.533	232.493	-24.3715	-8979.29	76993
18950	378980	19675.5	-22995.2	66772.5	-226.035	247.007	-62.7978	-8979.28	73310.7
18951	379000	15046.6	-17928.1	65127.4	-236.268	259.069	-101.698	-8979.24	69205.4
18952	379020	10406.5	-11449.9	53291.8	-233.992	340.409	-706.467	-6294.53	55492.5
18953	379040	5663.92	-4575.97	38822	-239.625	346.013	-738.833	-6293.87	39499
18954	379060	838.679	2364.05	23781.4	-242.122	346.834	-763.036	-6293.14	23913.3
18955	379080	-3999.22	9265.1	8362.31	-240.81	342.031	-776.232	-6292.74	13105.9
18956	379100	-8771.06	16013.1	-7194.86	-235.557	331.629	-776.741	-6292.46	19624.4
18957	379120	-17793.2	21328.3	-17891.3	-688.348	192.929	-266.178	-7177.07	33039.3
18958	379140	-31399	25019.8	-23070.5	-670.27	175.852	-251.095	-7176.54	46304.8
18959	379160	-44289	28416.9	-28018.8	-534.567	181.03	-271.401	-7752.17	59616.2
18960	379180	-54686.2	31854.1	-33262.9	-504.14	162.488	-252.556	-7751.84	71496.1
18961	379200	-64442.4	34917.5	-38117	-470.682	143.725	-232.505	-7751.62	82613.3
18962	379220	-68179.6	38502.1	-43911.1	-34.1067	182.209	-311.762	-8488.76	89772.2
18963	379240	-68520.2	41949.4	-49919.1	-0.146774	162.228	-288.461	-8488.76	94586.9
18964	379260	-68193.7	44988.4	-55441.4	32.5674	141.429	-263.258	-8488.71	98732.4
18965	379280	-67225.9	47604.4	-60442.6	63.9548	119.972	-236.405	-8488.7	102170
18966	379300	-65643.8	49785.6	-64891.7	93.9625	97.9801	-208.104	-8488.7	104874
18967	379320	-63475.4	51522.2	-68761.4	122.554	75.5493	-178.513	-8488.66	106826
18968	379340	-60749.3	52806.3	-72027.2	149.697	52.7546	-147.752	-8488.64	108013
18969	379360	-54770.8	47083.4	-76157.8	349.804	-389.34	-211.042	-7058.09	104960
18970	379380	-47535.5	39092.9	-80030.3	373.033	-408.904	-175.559	-7058.06	100959
18971	379400	-39861.8	30742	-83164.1	393.538	-425.286	-137.25	-7058.06	97212.7
18972	379420	-31809	22098.9	-85505.8	410.862	-438.055	-96.4564	-7058.02	93869.2
18973	379440	-24267.5	15005.7	-83914.5	387.522	-234.971	241.207	-7783.2	88632.6
18974	379460	-16400.9	10234.3	-78658.5	398.252	-241.63	284.174	-7783.08	80999.4
18975	379480	-11854.5	4654.12	-71426.9	225.615	-281.838	384.247	-8096.26	72553.4
18976	379500	421.635	-2856.61	-69358.8	846.17	-431.061	-56.9002	-4680.75	69418.9
18977	379520	17315.8	-11447.3	-70083.6	840.951	-426.845	-15.6804	-4680.73	73093
18978	379540	34011	-19906.2	-69997.1	826.484	-418.003	23.9293	-4680.58	80328
18979	379560	50336.6	-28148.6	-69145.6	804.3	-405.361	60.6224	-4680.43	90040.1
18980	379580	66156.3	-36107.9	-67595.7	776.214	-389.866	93.6657	-4680.28	101240
18981	379600	74490.5	-39898.1	-69583.3	279.812	-113.442	-157.479	-8067.25	109465
18982	379620	79767.2	-41996.5	-72436.5	247.569	-96.323	-127.79	-8067.16	115644
18983	379640	78752.4	-42782.5	-72818.7	-380.388	195.999	278.635	-7104.38	115477
18984	379660	70821.4	-38686.7	-66945.7	-412.312	213.388	308.47	-7104.28	104853
18985	379680	62258.2	-34245.5	-60474.8	-443.513	230.488	338.351	-7104.08	93306.1
18986	379700	53082.7	-29467.5	-53408.7	-473.403	247	367.872	-7103.82	80861.6
18987	379720	43842.4	-23129.6	-47607.1	-387.085	537.615	-13.7024	-7289.14	68728.2
18988	379740	38412.3	-20648.4	-42724.7	-30.1185	-282.53	-74.8889	-9422.84	61051.3
18989	379760	37567.7	-26158.6	-43949.4	-54.1381	-267.738	-47.4907	-9422.82	63459.9
18990	379780	36253	-31341.6	-44624.2	-77.0841	-249.87	-19.9608	-9422.8	65482
18991	379800	34437.5	-36413.4	-44291.5	-137.367	-425.388	334.116	-8041.03	66885.1
18992	379820	31484.3	-44684.6	-37349.6	-157.555	-400.55	359.117	-8041.02	66204
18993	379840	28145.6	-52408.7	-29950.4	-175.836	-370.786	379.75	-8041.03	66602.4
18994	379860	24463.3	-59493.3	-22185.5	-191.848	-336.736	395.62	-8041.04	68044.8
18995	379880	20485.6	-65860	-14152.5	-205.326	-299.164	406.521	-8041.01	70409.4
18996	379900	16265	-71446.6	-5951.6	-216.111	-258.897	412.428	-8041.01	73515.9
18997	379920	11856.1	-76207.4	2318.6	-224.144	-216.754	413.476	-8040.98	77159
18998	379940	7313.87	-80112.7	10563.2	-229.457	-173.495	409.923	-8040.95	81136.4
18999	379960	2691.8	-83146.9	18693.5	-232.143	-129.789	402.103	-8040.94	85264.9
19000	379980	-1077.08	-84890.6	24993.1	-56.0885	-2.92775	63.669	-9212.73	88499.9
19001	380000	-2191.86	-84514.7	26136.9	-55.251	40.4711	50.5704	-9212.73	88491.1
19002	380020	-3284.18	-83272.8	27012.9	-53.8425	83.6173	36.9026	-9212.71	87606.2
19003	380040	-4138.25	-81311	27034.5	175.081	-28.7877	-616.577	-7030.81	85787.4
19004	380060	-619.595	-81456.3	14577.1	176.341	14.4575	-627.618	-7030.77	82752.7
19005	380080	2905.57	-80727.6	1963.75	175.718	58.4387	-632.095	-7030.76	80803.7
19006	380100	6562.3	-79250.5	-6161.47	181.55	95.5221	-398.157	-8353.73	79760.1
