3245	64880	55180	-7218.77	-18871.6	-83.331	-425.582	-904.515	-4354.38	58763
3246	64900	53164.7	-15669.8	-36810.6	-117.576	-418.375	-886.975	-4354.23	66536.1
3247	64920	50501.2	-23931.2	-54303.9	-147.954	-406.811	-860.362	-4353.99	77922.9
3248	64940	50320.6	-33496.8	-68838.8	435.075	-705.762	-356.258	-4643.74	91613.2
3249	64960	58771.5	-47435.5	-75626.6	409.567	-686.877	-322.456	-4643.41	106881
3250	64980	66707.8	-60960.2	-81751.6	383.758	-664.611	-290.07	-4643.18	121858
3251	65000	74129.8	-74015.9	-87245.7	358.236	-640.175	-259.433	-4642.99	136328
3252	65020	81047.3	-86568.8	-92145.6	333.379	-614.468	-230.686	-4642.82	150179
3253	65040	87476.1	-98600.2	-96489.5	309.409	-588.144	-203.847	-4642.71	163353
3254	65060	93435.2	-110103	-100315	286.442	-561.66	-178.857	-4642.64	175829
3255	65080	92989.5	-117704	-101178	-396.96	-160.675	120.009	-5812.64	180937
3256	65100	84837.7	-120644	-98543.8	-417.698	-132.87	143.304	-5812.63	177379
3257	65120	90469	-128723	-102911	271.608	-389.81	-207.01	-5257.64	188003
3258	65140	95710.3	-136248	-106835	252.415	-362.494	-185.385	-5257.61	197832
3259	65160	100574	-143234	-110337	233.817	-336.013	-164.805	-5257.59	206894
3260	65180	105070	-149699	-113436	215.785	-310.327	-145.181	-5257.56	215215
3261	65200	109212	-155657	-116152	198.278	-285.38	-126.423	-5257.55	222817
3262	65220	113008	-161123	-118500	181.253	-261.109	-108.443	-5257.54	229725
3263	65240	116468	-166110	-120496	164.66	-237.448	-91.1611	-5257.53	235958
3264	65260	119599	-170628	-122152	148.452	-214.328	-74.5004	-5257.53	241535
3265	65280	122410	-174689	-123481	132.581	-191.683	-58.3912	-5257.52	246471
3266	65300	124907	-178301	-124492	117.001	-169.445	-42.7691	-5257.52	250781
3267	65320	127094	-181472	-125195	101.666	-147.552	-27.574	-5257.52	254477
3268	65340	128976	-184208	-125598	86.5316	-125.94	-12.7516	-5257.52	257570
3269	65360	130558	-186513	-125708	71.5568	-104.549	1.7488	-5257.52	260067
3270	65380	131840	-188392	-125530	56.6993	-83.3216	15.9745	-5257.52	261976
3271	65400	132827	-189848	-125070	41.919	-62.1988	29.9694	-5257.52	263302
3272	65420	133518	-190882	-124332	27.1756	-41.1237	43.775	-5257.52	264048
3273	65440	133914	-191493	-123319	12.4294	-20.0396	57.4305	-5257.52	264217
3274	65460	134015	-191683	-122034	-2.35932	1.11037	70.973	-5257.52	263808
3275	65480	133819	-191448	-120480	-17.2308	22.3837	84.4385	-5257.52	262822
3276	65500	133325	-190786	-118656	-32.2266	43.8399	97.8619	-5257.52	261255
3277	65520	132529	-189692	-116564	-47.389	65.5397	111.277	-5257.52	259103
3278	65540	131427	-188161	-114203	-62.7626	87.547	124.717	-5257.52	256359
3279	65560	130015	-186187	-111573	-78.3936	109.928	138.215	-5257.51	253018
3280	65580	127752	-183875	-108222	-317.574	84.5814	339.221	-4298.94	248682
3281	65600	121236	-181947	-101298	-333.789	108.41	352.864	-4298.93	240965
3282	65620	114394	-179528	-94101.5	-350.239	133.652	366.504	-4298.91	232747
3283	65640	107220	-176588	-86632.4	-366.907	160.445	380.096	-4298.91	224019
3284	65660	99710.5	-173096	-78892.4	-383.758	188.932	393.574	-4298.89	214775
3285	65680	91862.7	-169016	-70884.7	-400.734	219.26	406.844	-4298.86	205012
3286	65700	84052.5	-164266	-63089.5	1.91867	299.059	-107.769	-6033.74	195009
3287	65720	83918.4	-157950	-65114.8	-15.4429	332.359	-94.5167	-6033.73	190343
3288	65740	85891	-153930	-57112.8	548.223	-43.0161	-24.5007	-5127.5	185293
3289	65760	96665.5	-154456	-57478.8	528.587	-9.83029	-12.1695	-5127.49	191062
3290	65780	107035	-154334	-57603.5	507.742	21.7819	-0.388204	-5127.47	196453
3291	65800	116976	-153595	-57497.8	485.857	51.8759	10.8606	-5127.44	201447
3292	65820	126471	-152268	-57172.3	463.068	80.5163	21.5979	-5127.46	206032
3293	65840	135501	-150382	-56636.8	439.483	107.771	31.8468	-5127.46	210198
3294	65860	144052	-147964	-55901	415.185	133.708	41.6302	-5127.45	213938
3295	65880	152110	-145040	-54973.9	390.237	158.394	50.9715	-5127.45	217247
3296	65900	159664	-141634	-53864.2	364.686	181.891	59.8925	-5127.44	220123
3297	65920	166700	-137769	-52580	338.562	204.26	68.4141	-5127.44	222562
3298	65940	173208	-133467	-51129.1	311.882	225.551	76.5551	-5127.44	224563
3299	65960	179176	-128750	-49519	284.656	245.813	84.332	-5127.45	226126
3300	65980	184595	-123638	-47756.8	256.881	265.085	91.7598	-5127.43	227249
3301	66000	189452	-118149	-45849.4	228.548	283.4	98.8504	-5127.44	227933
3302	66020	193736	-112303	-43803.4	199.64	300.785	105.614	-5127.44	228177
3303	66040	197437	-106119	-41625.3	170.137	317.259	112.057	-5127.44	227981
3304	66060	200540	-99614.1	-39321.5	140.009	332.833	118.185	-5127.43	227345
3305	66080	203035	-92806.5	-36898.2	109.225	347.51	123.998	-5127.44	226269
3306	66100	204906	-85714.3	-34361.7	77.7504	361.282	129.496	-5127.44	224754
3307	66120	206141	-78355.7	-31718.5	45.5448	374.135	134.673	-5127.44	222800
3308	66140	206724	-70749.4	-28974.9	12.5681	386.042	139.52	-5127.43	220408
3309	66160	206639	-62914.5	-26137.8	-21.2213	396.966	144.024	-5127.44	217580
3310	66180	206672	-56371	-22585.7	155.265	12.3989	313.476	-5484.04	215409
3311	66200	209430	-56028.5	-16279.3	120.466	21.7993	316.728	-5484.05	217405
3312	66220	211493	-55500.1	-9918.88	85.802	30.984	318.886	-5484.04	218879
3313	66240	212864	-54789.9	-3525.93	51.2297	39.9695	319.982	-5484.04	219830
3314	66260	213543	-53901.9	2878.48	16.7016	48.7708	320.035	-5484.04	220260
3315	66280	213532	-52839.5	9273.58	-17.8293	57.4013	319.053	-5484.04	220168
3316	66300	212829	-51606	15638.7	-52.4102	65.8725	317.032	-5484.04	219554
3317	66320	211434	-50204.6	21952.8	-87.0887	74.1941	313.958	-5484.04	218419
3318	66340	209344	-48638	28194.7	-121.913	82.3742	309.806	-5484.05	216761
3319	66360	206554	-46909.2	34342.5	-156.925	90.4176	304.54	-5484.04	214580
3320	66380	203063	-45020.8	40373.3	-192.166	98.3263	298.11	-5484.04	211876
3321	66400	198863	-42975.5	46263.3	-227.672	106.099	290.453	-5484.03	208647
3322	66420	193950	-40776.1	51987.3	-263.469	113.731	281.496	-5484.03	204895
3323	66440	188318	-38425.5	57518.3	-299.576	121.211	271.148	-5484.02	200620
3324	66460	181960	-35926.9	62827.5	-335.996	128.524	259.306	-5484.02	195825
3325	66480	174871	-33283.8	67883.9	-372.716	135.645	245.849	-5484	190515
3326	66500	167044	-30500.5	72653.7	-409.696	142.542	230.642	-5484	184696
3327	66520	158475	-27581.7	77100.5	-446.863	149.172	213.534	-5483.97	178381
3328	66540	149162	-24533.4	81184.6	-484.106	155.48	194.361	-5483.95	171587
3329	66560	139104	-21362.7	84863	-521.255	161.392	172.949	-5483.92	164341
3330	66580	128306	-18078.4	88089.2	-558.075	166.82	149.12	-5483.88	156681
3331	66600	118572	-19532.2	89745.3	93.4298	-98.0466	-92.4239	-7513.06	149983
3332	66620	120082	-21433	87627.1	57.4068	-91.8633	-119.197	-7513.06	150191
3333	66640	120813	-23085.1	86594.5	14.2353	-70.0278	58.9504	-7603.79	150424
3334	66660	120735	-24415.5	87512.9	-22.0065	-62.901	32.8275	-7603.8	151101
3335	66680	119934	-25599.7	87907.2	-58.0434	-55.4119	6.56057	-7603.8	150888
3336	66700	118413	-26630.3	87774.1	-93.9412	-47.5451	-19.8993	-7603.79	149784
3337	66720	116175	-27499.6	87109.3	-129.759	-39.2797	-46.6018	-7603.78	147787
3338	66740	113221	-28199.3	85907.4	-165.546	-30.5894	-73.594	-7603.78	144894
3339	66760	109551	-28720.6	84162.2	-201.335	-21.4437	-100.917	-7603.75	141101
3340	66780	105164	-29054.1	81866.7	-237.136	-11.8088	-128.602	-7603.77	136403
3341	66800	100182	-29133.3	78851.6	-258.003	5.29461	-176.649	-7611.06	130778
3342	66820	94647.6	-28677	75067	-304.884	203.964	-179.89	-7399.12	124160
3343	66840	88188.8	-24490.3	71181.7	-340.741	214.386	-208.575	-7399.02	115948
3344	66860	81013.4	-20104.9	66717.8	-376.48	223.798	-237.705	-7398.92	106858
3345	66880	73126.6	-15543.2	61667.9	-411.779	231.953	-267.112	-7398.82	96912.4
3346	66900	64541.8	-10833.6	56029.1	-446.17	238.531	-296.52	-7398.63	86152.6
3347	66920	55283.3	-6011.45	49805.2	-478.982	243.129	-325.509	-7398.37	74652.1
3348	66940	45391.7	-1121.12	43010.5	-509.282	245.255	-353.454	-7398.07	62542.5
3349	66960	34929.1	3782.39	35674.3	-535.818	244.35	-379.465	-7397.69	50070
3350	66980	23986	8632.67	27846.8	-557.023	239.847	-402.347	-7397.29	37753.1
3351	67000	13728.1	13352.9	20940	7.21839	231.211	320.898	-9605.47	28376.9
3352	67020	13765.9	17863.7	27181.9	-3.38515	219.182	302.353	-9605.34	35319.5
3353	67040	13914.1	23912.1	32129.4	92.5531	806.446	-14.5429	-6600.88	42399.2
3354	67060	15662.9	39840.2	31611.4	82.1838	784.147	-36.9078	-6600.56	53215.1
3355	67080	17201.2	55234.7	30667.6	71.576	753.513	-57.0289	-6600.22	65477.1
3356	67100	18528	69952.4	29346.1	61.0984	716.851	-74.6453	-6599.91	78088.5
3357	67120	16692.6	79908.2	28211	-300.607	202.009	-28.744	-8571.98	86370.2
3358	67140	10602	83529.3	27490.8	-307.665	159.776	-43.1391	-8571.99	88573.6
3359	67160	4402.77	86295.5	26489.2	-311.483	116.615	-56.8595	-8571.95	90376.9
3360	67180	-1457.78	88987.7	31502.9	-278.264	143.374	485.387	-7246.76	94410.6
3361	67200	-7009.44	91425.4	41048.2	-276.262	100.471	468.152	-7246.7	100462
3362	67220	-12496.6	93016.2	50213.8	-271.863	58.7825	447.54	-7246.64	106441
3363	67240	-17874.1	93787.8	58937.8	-265.342	18.6149	424.084	-7246.61	112202
3364	67260	-18499.9	106483	61319.1	-15.5566	647.999	91.7247	-5940.88	124262
3365	67280	-18743.2	119044	62928.1	-8.86174	607.492	69.3922	-5940.74	135951
3366	67300	-18858.3	130791	64106.9	-2.73654	566.823	48.7005	-5940.64	146873
3367	67320	-23661.9	138151	62662.4	-284.344	312.302	-103.604	-6521.39	153533
3368	67340	-29277.4	143996	60410.9	-276.779	271.955	-121.209	-6521.38	158876
3369	67360	-34729.5	149036	57821.6	-268.029	231.875	-137.385	-6521.37	163588
3370	67380	-39995.6	153277	54922.3	-258.202	192.106	-152.22	-6521.37	167660
3371	67400	-45055	156725	51738.9	-247.383	152.661	-165.794	-6521.35	171084
3372	67420	-49888.5	159388	48295.9	-235.632	113.532	-178.179	-6521.35	173856
3373	67440	-54478	161270	44616.5	-222.994	74.696	-189.433	-6521.36	175973
3374	67460	-58806	162378	40722.8	-209.492	36.1181	-199.607	-6521.34	177435
3375	67480	-62855.3	162717	36636	-195.136	-2.24279	-208.735	-6521.34	178241
3376	67500	-66608.8	162290	32376.9	-179.925	-40.4304	-216.844	-6521.34	178390
3377	67520	-70049.3	161100	27965.6	-163.841	-78.4893	-223.946	-6521.34	177882
3378	67540	-72382.5	156119	24990.9	-98.5816	-304.671	-132.788	-6409.24	173888
3379	67560	-81352.2	148324	27449.8	-451.605	-410.741	128.988	-4971.54	171382
3380	67580	-90175.3	139739	29959.3	-429.919	-447.151	121.73	-4971.54	168986
3381	67600	-98000.8	130386	32983	-220.472	-501.091	343.7	-4932.13	166411
3382	67620	-102149	120024	39766.4	-193.849	-534.388	334.019	-4932.13	162547
3383	67640	-105745	109014	46334.6	-165.243	-565.891	322.168	-4932.11	158786
3384	67660	-108749	97394.3	52643.4	-134.751	-595.223	308.094	-4932.12	155188
3385	67680	-111125	85212.8	58648.1	-102.516	-621.984	291.774	-4932.11	151821
3386	67700	-112841	72525	64304	-68.735	-645.767	273.226	-4932.08	148754
3387	67720	-113867	59394.6	69567	-33.6616	-666.167	252.512	-4932.08	146058
3388	67740	-114181	45893	74394.8	2.39639	-682.808	229.747	-4932.09	143799
3389	67760	-112587	35820.6	81610	130.297	-407.187	426.758	-5794.71	143594
3390	67780	-109624	27568.1	89879.2	165.705	-417.289	399.434	-5794.7	144415
3391	67800	-109979	23118.4	98541.7	-108.807	-119.027	444.055	-6433.99	149466
3392	67820	-111826	20670.5	107124	-76.1325	-125.481	413.767	-6433.96	156231
3393	67840	-113034	18104.2	115095	-44.8384	-130.881	382.849	-6433.96	162331
3394	67860	-113629	15439.6	122441	-14.865	-135.32	351.446	-6433.93	167755
3395	67880	-113637	12695.2	129155	13.8599	-138.878	319.652	-6433.92	172499
3396	67900	-113083	9887.72	135230	41.4139	-141.625	287.525	-6433.92	176558
3397	67920	-111988	7032.98	140659	67.8753	-143.616	255.093	-6433.91	179932
3398	67940	-110373	4145.57	145436	93.3199	-144.896	222.358	-6433.89	182623
3399	67960	-108260	1239.36	149555	117.818	-145.501	189.306	-6433.9	184630
3400	67980	-105665	-1672.39	153009	141.435	-145.454	155.905	-6433.89	185956
3401	68000	-103925	3944.17	151236	76.4953	422.604	-181.408	-5643.9	183544
3402	68020	-102160	12384.2	147266	100.016	420.735	-215.474	-5643.9	179659
3403	68040	-99920.6	20766.4	142612	123.937	416.804	-249.788	-5643.88	175367
3404	68060	-97198.4	29048.1	137269	148.224	410.659	-284.271	-5643.85	170687
3405	68080	-93987.2	37183.3	131236	172.822	402.129	-318.815	-5643.86	165647
3406	68100	-90281.3	45122.4	124512	197.653	391.027	-353.277	-5643.83	160281
3407	68120	-86077.1	52812.1	117101	222.608	377.158	-387.463	-5643.82	154632
3408	68140	-81373.6	60194.8	109011	247.54	360.318	-421.127	-5643.77	148757
3409	68160	-76173	67209.3	100255	272.261	340.312	-453.961	-5643.78	142725
3410	68180	-70481.9	73790.3	90853.6	296.53	316.961	-485.583	-5643.75	136628
3411	68200	-70026.7	80976.1	83016.9	114.332	67.8651	-129.733	-7841.44	135472
3412	68220	-67500	82052.8	80137.6	138.175	39.5974	-158.02	-7841.44	133082
3413	68240	-64500.1	82554.1	76696.4	161.629	10.3466	-185.886	-7841.43	129838
3414	68260	-61035.2	82460	72702.3	184.656	-19.9271	-213.291	-7841.43	125740
3415	68280	-57114.3	81749.6	68165	207.193	-51.256	-240.161	-7841.4	120795
3416	68300	-52748.1	80401.8	63096.4	229.139	-83.6563	-266.383	-7841.33	115013
3417	68320	-47950	78395	57510.9	250.351	-117.117	-291.788	-7841.28	108409
3418	68340	-42736.4	75708.5	51427.3	270.626	-151.585	-316.145	-7841.25	101010
3419	68360	-37128.7	72323.2	44869.3	289.693	-186.945	-339.135	-7841.14	92857.1
3420	68380	-31154.6	68223.2	37868.4	307.191	-222.988	-360.338	-7840.99	84018.1
3421	68400	-24849.8	63397.9	30465.6	322.659	-259.375	-379.212	-7840.84	74598.7
3422	68420	-18260.6	57845.3	22714.1	335.516	-295.585	-395.074	-7840.68	64772.3
3423	68440	-11445.9	51576.1	14682	345.071	-330.853	-407.104	-7840.42	54833.1
3424	68460	-4479.46	44619.2	6455.2	350.557	-364.125	-414.389	-7840.18	45305.7
3425	68480	5480.08	41625.8	116.365	649.789	74.5489	-214.447	-7639.17	41985.1
3426	68500	18410.3	42813.6	-4164.82	641.229	44.2108	-213	-7639.07	46789.9
3427	68520	17315.3	40309.2	-18534.5	-86.0329	-145.3	-731.84	-7036.16	47625.4
3428	68540	18383.1	37596.2	-30525.2	533.866	-70.5201	-173.211	-8314.37	51799.6
3429	68560	28917.1	35935.4	-33777.6	518.044	-95.1556	-151.677	-8314.3	57170.6
3430	68580	39073.1	33803.5	-36587.7	496.243	-117.548	-129.096	-8314.21	63309.1
3431	68600	48489.6	31196.2	-37351.8	395.478	-152.752	360.9	-8007.84	68699.3
3432	68620	56095.5	27958.9	-29921.3	364.085	-170.511	381.097	-8007.84	69452.7
3433	68640	63031.8	24387.7	-22133.4	328.671	-186.076	396.579	-8007.81	71117.2
3434	68660	69225.7	20529.1	-14084.5	289.997	-199.216	407.179	-8007.81	73566.4
3435	68680	74619.8	16433.1	-5872.49	248.858	-209.794	412.897	-8007.79	76633.2
3436	68700	79783.2	12508.7	-2011	284.292	-51.6187	-91.5815	-8933.69	80782.8
3437	68720	84848.9	11400.2	-4059.5	87.4798	-66.6721	-281.796	-8813.84	85707.5
3438	68740	86493.9	9979.41	-6695.97	83.3977	-75.7774	75.078	-9180.38	87324.8
3439	68760	87713.9	8414.45	-5161.89	38.511	-80.5173	78.1339	-9180.4	88267.7
3440	68780	88033.6	6763.1	-3574.82	-6.58015	-84.4114	80.3755	-9180.4	88365.3
3441	68800	90114.8	7046.08	-6701.44	313.11	186.808	-568.394	-6661.85	90637.9
3442	68820	95925.4	10742.9	-18022.3	267.735	182.477	-562.391	-6661.78	98193.2
3443	68840	100995	13564.8	-26934	263.745	-16.6276	8.13227	-8429.53	105401
3444	68860	105822	13173.2	-26653.4	218.666	-22.4571	19.8148	-8429.51	109919
3445	68880	109743	12668.8	-26144.8	173.274	-27.8997	30.9341	-8429.49	113524
3446	68900	112754	12059.2	-25419.2	127.664	-32.9695	41.5055	-8429.46	116211
3447	68920	114851	11351.9	-24487.5	81.8873	-37.6784	51.5436	-8429.47	117979
3448	68940	116030	10553.8	-23360.2	35.9686	-42.0354	61.0601	-8429.45	118828
3449	68960	116289	9672.11	-22047.6	-10.0844	-46.0448	70.0613	-8429.45	118755
3450	68980	115625	8713.64	-20560	-56.27	-49.706	78.5462	-8429.47	117762
3451	69000	114036	7685.45	-18908	-102.583	-53.0125	86.5045	-8429.44	115849
3452	69020	118749	14171.3	-16974.8	215.144	307.759	40.7696	-7622.18	120790
3453	69040	122591	20266.6	-16094.8	169.025	301.185	47.0907	-7622.17	125293
3454	69060	121622	24868.9	-19693.9	-108.293	212.882	-220.317	-7700.3	125691
3455	69080	123655	23644.2	-22402.1	374.863	-408.656	-28.1398	-6515.54	127872
3456	69100	130700	15392.4	-22883.7	329.378	-415.651	-20.0405	-6515.52	133578
3457	69120	136834	7032.76	-23205.6	283.791	-419.484	-12.1861	-6515.51	138966
3458	69140	138343	-2776.06	-21532.2	1.7796	-509.554	112.519	-6400.91	140036
3459	69160	137922	-12950.8	-19212.4	-43.828	-506.957	119.245	-6400.91	139855
3460	69180	136590	-23039.9	-16765.7	-89.2468	-501.001	125.197	-6400.92	139531
3461	69200	134354	-32976.3	-14208	-134.23	-491.7	130.34	-6400.91	139069
3462	69220	131224	-42693.4	-11555.7	-178.526	-479.078	134.636	-6400.9	138477
3463	69240	127216	-52125	-8826.25	-221.878	-463.17	138.055	-6400.89	137764
3464	69260	122353	-61205.9	-6037.43	-264.024	-444.029	140.565	-6400.91	136941
3465	69280	116661	-69872	-3207.72	-304.695	-421.722	142.137	-6400.9	136023
3466	69300	110172	-78060.9	-356.132	-343.619	-396.334	142.748	-6400.88	135024
3467	69320	102924	-85711.8	2497.88	-380.515	-367.975	142.376	-6400.89	133963
3468	69340	94961	-92766.7	5334.49	-415.102	-336.776	141.007	-6400.89	132860
3469	69360	86331.1	-99170.2	8133.63	-447.097	-302.897	138.629	-6400.9	131734
3470	69380	77089.3	-104871	10875.1	-476.222	-266.528	135.24	-6400.88	130610
3471	69400	67295.7	-109820	13538.6	-502.205	-227.888	130.845	-6400.9	129509
3472	69420	57015.9	-113976	16104.3	-524.785	-187.231	125.459	-6400.89	128455
3473	69440	46320.4	-117301	18552.5	-543.721	-144.842	119.107	-6400.87	127473
3474	69460	35284.3	-119763	20864.2	-558.797	-101.039	111.823	-6400.89	126584
3475	69480	23986.8	-121337	23021.3	-569.825	-56.1679	103.655	-6400.89	125809
3476	69500	12510.4	-122006	25006.6	-576.658	-10.6012	94.6617	-6400.9	125169
3477	69520	940.173	-121759	26804.2	-579.187	35.2684	84.9121	-6400.91	124678
3478	69540	-10637.1	-120595	28399.9	-577.355	81.0343	74.4873	-6400.9	124350
3479	69560	-21902.6	-118353	29461.8	-542.611	146.889	24.1054	-6572.85	123916
3480	69580	-32662	-114968	29831.5	-532.219	191.315	12.8153	-6572.84	123184
3481	69600	-40317.4	-110282	30578.6	253.478	348.864	164.806	-7215.9	121337
3482	69620	-35092.9	-102875	33750.4	268.582	391.575	151.904	-7215.83	113815
3483	69640	-42679.2	-99556.5	34929.3	-577.985	108.776	24.5923	-6670.93	113812
3484	69660	-54052.4	-96974.4	35277.3	-558.196	149.001	10.2238	-6670.93	116491
3485	69680	-64989.1	-93608.3	35340.1	-534.411	187.097	-3.8913	-6670.92	119311
3486	69700	-75413.3	-89503.5	35124.1	-507.037	222.812	-17.6339	-6670.92	122195
3487	69720	-85257.3	-84709.5	34637.6	-476.481	255.957	-30.905	-6670.92	125077
3488	69740	-94461.4	-79279.3	33891.1	-443.133	286.396	-43.624	-6670.88	127894
3489	69760	-102973	-73267.8	32896.1	-407.362	314.043	-55.727	-6670.88	130590
3490	69780	-110748	-66731.6	31665.5	-369.509	338.846	-67.164	-6670.88	133120
3491	69800	-117748	-59727.8	30213.2	-329.885	360.782	-77.8966	-6670.86	135443
3492	69820	-123939	-52313.8	28553.4	-288.77	379.848	-87.8955	-6670.87	137524
3493	69840	-122668	-48109.3	21676.8	271.19	-118.429	-331.249	-6985.94	133536
3494	69860	-116814	-50305.5	14980.3	313.998	-100.83	-337.793	-6985.92	128064
3495	69880	-110104	-52133.1	8174.5	356.623	-81.5801	-342.133	-6985.9	122097
3496	69900	-102546	-53558.6	1306.14	398.757	-60.6293	-343.999	-6985.82	115698
3497	69920	-94153.6	-54547.7	-5572.35	439.99	-37.9559	-343.091	-6985.78	108956
3498	69940	-83778.3	-56395.9	-8928.6	646.977	-203.397	156.768	-6227.28	101385
3499	69960	-69766.3	-59838.3	-7063.91	866.078	-82.1965	-184.028	-4760.5	92183.9
3500	69980	-52110.2	-61173	-10703.3	897.8	-50.6241	-179.379	-4760.31	81068.9
3501	70000	-33889.7	-61841.9	-14225.6	922.119	-15.7447	-172.299	-4760.15	71939.5
3502	70020	-25888	-55947.9	-26632.9	283.715	380.75	-719.788	-5631.05	67154
3503	70040	-23875.3	-49014.7	-36078.6	-144.761	295.188	-145.825	-9088.14	65376.9
3504	70060	-26617.7	-42817.2	-38766.7	-129.057	323.741	-122.549	-9088.14	63597.8
3505	70080	-29027.3	-36084.6	-40970.1	-111.514	348.608	-97.4115	-9088.13	61832.2
3506	70100	-31069	-28894.9	-42654.2	-92.3197	369.357	-70.7027	-9088.14	60162.9
3507	70120	-32712.1	-21334.7	-43791.1	-71.7053	385.586	-42.7637	-9088.12	58676.3
3508	70140	-33930.7	-13497.9	-44359.8	-49.9482	396.954	-13.9853	-9088.1	57456.8
3509	70160	-34491.4	-5643.25	-44968	9.4767	375.848	-91.6225	-9157.13	56952.8
3510	70180	-34076	1897.23	-46502.2	31.9801	377.079	-61.6031	-9157.13	57682.1
3511	70200	-33215.4	9413.02	-47429	53.925	373.394	-30.9714	-9157.14	58663.2
3512	70220	-31924	16806.9	-47740.5	74.9976	364.916	-0.185001	-9157.15	59839.5
3513	70240	-29259.6	16498.1	-43361.2	201.86	-479.047	482.967	-7232.46	54849.9
3514	70260	-24032.4	8421.64	-33613.4	345.244	-287.452	485.9	-7835.45	42170.4
3515	70280	-16962.6	2621.92	-23664.9	360.755	-291.612	507.571	-7834.94	29234.1
3516	70300	-9628.57	-3217.87	-13347.8	371.468	-291.352	522.483	-7834.42	16769.8
3517	70320	2055.77	-523.373	-6214.78	630.969	228.743	322.621	-7563.01	6566.85
3518	70340	14628.1	4044.99	274.054	624.06	227.288	325.1	-7562.71	15179.6
3519	70360	23008.7	2331.45	9678.47	125.774	-534.876	677.859	-6279.08	25070.1
3520	70380	25338.3	-8360.78	23129.9	106.952	-532.563	665.126	-6278.71	35311.8
3521	70400	27286.6	-18928.9	36235.3	87.8428	-522.704	643.627	-6278.2	49151.4
3522	70420	28857.5	-29237.4	48841.9	69.3445	-506.887	615.655	-6277.7	63821
3523	70440	27645.6	-39107.3	60685.4	-270.871	-476.56	562.4	-6098.13	77307
3524	70460	23202.8	-49432.3	62807	-227.915	-504.327	82.4497	-7642.79	83226.5
3525	70480	18239.8	-53958.8	60599.9	-259.981	-90.5425	-207.75	-8724.34	83166
3526	70500	12949.1	-55475.9	56123.7	-268.439	-60.8413	-239.423	-8724.31	79969.5
3527	70520	7574.72	-56336.8	51268.7	34.4816	-35.737	588.804	-7605.22	76548.6
3528	70540	8221.6	-56739.9	62745.2	30.171	-4.8669	557.713	-7605.1	84993.9
3529	70560	8781.89	-56544.9	73561.8	25.8383	24.0112	522.998	-7604.98	93197.6
3530	70580	9255.76	-55793	83655	21.5386	50.7986	485.538	-7604.9	100979
3531	70600	9325.52	-53239	88727.4	-3.24918	158.582	172.062	-8553	103894
3532	70620	9218.77	-49832	91766.9	-7.40776	181.697	131.587	-8553	104830
3533	70640	9029.66	-45979.8	93986.4	-11.4806	203.081	90.1295	-8553.01	105020
3534	70660	8760.01	-41717.5	95367.6	-15.4574	222.685	47.7997	-8553	104461
3535	70680	8397.01	-37042.7	95959.7	-44.0422	304.674	114.113	-8275.96	103203
3536	70700	7479.11	-30788.3	97804.7	-47.6442	320.064	70.1491	-8275.96	102809
3537	70720	6493.26	-24254.1	98760.9	-50.8318	332.62	25.302	-8275.97	101903
3538	70740	4988.44	-17953.5	99832.4	-244.964	152.483	404.472	-7545.07	101556
3539	70760	72.0815	-14826.4	107464	-246.103	159.8	358.262	-7544.96	108482
3540	70780	-4845.3	-11570.6	114165	-245.107	165.369	311.572	-7544.91	114852
3541	70800	-8931.03	-9864.89	119282	-191.511	64.0881	223.203	-7931.91	120022
3542	70820	-12723.3	-8546.08	123280	-187.345	67.6357	176.488	-7931.9	124230
3543	70840	-11978.8	353.471	123314	-172.507	-218.097	267.039	-7507.73	123895
3544	70860	-15381.3	-4006.11	128190	-167.439	-217.426	220.411	-7507.7	129172
3545	70880	-18672.5	-8336.86	132137	-161.391	-215.238	174.156	-7507.66	133710
3546	70900	-21833.6	-12609.7	135162	-154.452	-211.652	128.349	-7507.65	137494
3547	70920	-24847.5	-16797.6	137276	-146.689	-206.763	83.0273	-7507.65	140514
3548	70940	-27698.2	-20875.2	138488	-138.148	-200.64	38.1966	-7507.67	142765
3549	70960	-30370.6	-24818.4	138808	-128.861	-193.333	-6.15377	-7507.65	144243
3550	70980	-33573.1	-28982.8	139062	-220.657	-238.216	65.0393	-7154.26	145964
3551	71000	-37879.3	-33654.2	139931	-209.615	-228.537	21.9147	-7154.24	148822
3552	71020	-41954.1	-38120.1	139944	-197.546	-217.688	-20.4009	-7154.26	150989
3553	71040	-45777.7	-42357.6	139120	-184.494	-205.715	-61.9233	-7154.25	152460
3554	71060	-49330.4	-46344.6	137472	-170.482	-192.647	-102.673	-7154.24	153231
3555	71080	-52593.3	-50059.2	135016	-155.522	-178.496	-142.67	-7154.24	153301
3556	71100	-55547.4	-53480	131768	-139.608	-163.26	-181.927	-7154.25	152671
3557	71120	-58173.4	-56584.9	127741	-122.728	-146.922	-220.446	-7154.26	151340
3558	71140	-60451.8	-59351.6	122951	-104.855	-129.454	-258.211	-7154.23	149312
3559	71160	-62362.4	-61757.3	117414	-85.9603	-110.821	-295.186	-7154.24	146591
3560	71180	-63884.5	-63778.1	111145	-66.0063	-90.9794	-331.304	-7154.25	143185
3561	71200	-64996.4	-65389.5	104163	-44.9554	-69.8812	-366.463	-7154.23	139105
3562	71220	-65675.8	-66565.8	96488.1	-22.7722	-47.4795	-400.515	-7154.19	134366
