984	19660	12959.8	-1652.69	-71057.4	-282.824	82.5912	-137.245	-9062.15	72248.5
985	19680	7236.64	6.20217	-73384.6	-288.7	83.0709	-95.2472	-9062.14	73740.6
986	19700	1429.81	1665.05	-74864.4	-291.196	82.5908	-52.5956	-9062.13	74896.6
987	19720	-4393.48	3304.87	-75487.5	-290.352	81.1725	-9.67423	-9062.13	75687.4
988	19740	-7719.14	3063.69	-80706.1	-124.571	-42.9122	-327.578	-8742.7	81132.2
989	19760	-10165.9	2190.26	-86817.5	-119.834	-44.3074	-283.17	-8742.63	87438.1
990	19780	-12507.8	1294.12	-92032.3	-114.111	-45.1892	-238.004	-8742.58	92887.4
991	19800	-14726.3	385.142	-96338.3	-107.517	-45.5974	-192.378	-8742.57	97458.2
992	19820	-16953.8	-450.119	-99579.2	-348.003	83.4369	102.676	-8161.35	101013
993	19840	-9334.29	740.524	-91332.4	330.295	-9.56031	-62.6985	-8539.62	91811.1
994	19860	-2690.32	545.876	-92130.5	333.289	-9.88054	-17.0324	-8539.63	92171.3
995	19880	-5302.82	2606.55	-95799.3	-310.355	146.571	-233.986	-8102.37	95981.3
996	19900	-11477.4	5522.14	-100019	-306.407	144.658	-187.814	-8102.33	100827
997	19920	-17144.2	8258.44	-102530	-98.8362	77.3052	250.917	-8409.75	104281
998	19940	-15428.8	6351.91	-100686	94.0167	-101.265	110.483	-8731.2	102059
999	19960	-15097.9	8748.28	-96940.1	-112.049	481.117	297.879	-7146.27	98498.1
1000	19980	-17264.1	18317.2	-90527.1	-104.264	474.595	342.944	-7146.24	93961.3
1001	20000	-19261.3	27706.4	-83228.7	-95.1533	463.105	386.262	-7146.2	89809
1002	20020	-19148.4	36960	-76743.3	263.15	472.954	126.155	-7564.66	87305.4
1003	20040	-14401.4	45808.6	-74575.8	81.7952	324.291	-68.7097	-8599.28	88698.2
1004	20060	-12694.8	52054.6	-75571.4	88.6148	299.678	-30.9349	-8599.24	92638.4
1005	20080	-10704.7	53958	-75808.9	121.855	5.00713	29.6581	-9034.03	93664.6
1006	20100	-8217.97	53792.7	-74843.7	126.519	-21.5607	66.8039	-9034.03	92535.2
1007	20120	-4339.39	54194.4	-72822.1	204.219	14.0789	121.578	-8877.27	90878.6
1008	20140	-238.386	54201.9	-70025.9	205.377	-13.4185	157.812	-8877.29	88552.4
1009	20160	3140.58	52539.6	-67385.9	56.7014	-268.752	15.1001	-8907	85505.2
1010	20180	4256.39	46893.4	-66727	54.7255	-295.282	50.8938	-8906.97	81667.6
1011	20200	4950.66	41594.9	-65289.4	-77.283	-24.5506	106.458	-9423.38	77571.6
1012	20220	3379.41	40870.2	-62795.5	-79.6404	-47.9031	142.728	-9423.34	75000.5
1013	20240	1769.57	39678	-59583.2	-81.1319	-71.2666	178.223	-9423.33	71607.5
1014	20260	139.017	38019.4	-55670.7	-81.6998	-94.4926	212.673	-9423.3	67414.6
1015	20280	-1493.1	35899	-51082.2	-81.277	-117.393	245.743	-9423.24	62452.8
1016	20300	-4250.36	30272.2	-48002.2	-345.708	-849.385	-223.393	-5034.96	56909.4
1017	20320	-11123.7	13114.9	-52143.7	-340.586	-863.81	-190.064	-5034.94	54906.4
1018	20340	-15123	-4209.21	-54143.6	760.169	-833.786	258.994	-2546.74	56373.3
1019	20360	153.448	-20825.9	-48611	765.187	-825.336	293.574	-2546.68	52884.5
1020	20380	15428.1	-37162.7	-42424.2	760.025	-806.029	323.958	-2546.61	58471.4
1021	20400	30365.9	-51330.6	-35943.4	687.594	-73.7824	242.013	-6724.48	69633.7
1022	20420	33255.6	-56060.2	-24300	36.7344	-252.89	651.041	-6991.14	69564.1
1023	20440	25023.8	-56491.1	-14429.1	-656.451	111.276	410.405	-6447.45	63447.9
1024	20460	11757.9	-53908	-6143.15	-668.315	147.005	417.038	-6447.31	55516.3
1025	20480	-1662.65	-50610.3	2223.4	-671.715	182.461	418.352	-6447.23	50686.4
1026	20500	-15059.8	-46619	10559.1	-665.931	216.077	413.931	-6447.22	50116.1
1027	20520	-28250.2	-41986.3	18749.8	-651.16	246.345	403.934	-6447.19	53967.3
1028	20540	-41063.5	-36791	26690.2	-628.481	272.179	389.065	-6447.08	61254.9
1029	20560	-53907.1	-25122.4	26763.6	-634.284	677.158	-111.127	-4953.47	65218.1
1030	20580	-66244.2	-11448.3	24381.8	-597.997	688.246	-126.592	-4953.37	71511
1031	20600	-77806	2361.66	21713.8	-557.149	690.875	-139.686	-4953.21	80813.6
1032	20620	-87390.6	15438.3	19755.6	114.586	291.97	375.446	-7860.18	90916.2
1033	20640	-84663.9	21192.9	27155.9	157.727	282.786	363.685	-7860.17	91403.2
1034	20660	-81090.9	26735.7	34284.9	199.099	270.824	348.351	-7860.18	92010.7
1035	20680	-76711.4	32012.6	41073	238.271	256.243	329.647	-7860.19	92717
1036	20700	-71490.1	35866.6	48451	297.407	-59.6874	576.851	-6762.42	93513.3
1037	20720	-62366.4	36436.1	54076	514.692	48.4342	183.412	-7535.13	90229.5
1038	20740	-51767.4	37217.3	57462.9	544.061	29.4697	154.689	-7535.14	85831.1
1039	20760	-40627.2	37608.8	60248.2	568.676	9.52143	123.305	-7535.11	81821.9
1040	20780	-29174.1	38086.2	61203.1	574.434	41.1914	-35.6427	-7666.08	77765.7
1041	20800	-17537.7	38693.3	60145.1	587.722	19.3187	-70.2089	-7666.04	73635.4
1042	20820	-5699.28	38853.4	58392.2	594.526	-3.43766	-104.992	-7666.01	70368.4
1043	20840	6206.16	38552.8	55947.1	594.364	-26.6443	-139.269	-7666.02	68226.9
1044	20860	18036.5	37787.5	52827.8	587.008	-49.7975	-172.259	-7666.01	67409.1
1045	20880	29648.1	36564	49067.9	572.537	-72.3655	-203.188	-7666.01	67997
1046	20900	42672.8	38737.4	49838.6	682.492	190.111	147.613	-6642.56	76193.4
1047	20920	56069.3	42321.8	52513.3	655.85	168.209	119.95	-6642.34	87707.2
1048	20940	68890.1	45470.6	54647.2	625.156	146.622	93.5939	-6642.14	98993.6
1049	20960	81066.2	48193	56268.6	591.585	125.637	68.7376	-6642.01	109820
1050	20980	90476	51427	55180	340.139	201.499	-186.505	-7431.28	117794
1051	21000	96916.2	55250.8	51235.9	303.468	180.623	-207.34	-7431.26	122762
1052	21020	102614	58651.3	46899	265.966	159.215	-225.793	-7431.22	127158
1053	21040	107555	61619.1	42215.9	227.838	137.396	-241.967	-7431.21	130947
1054	21060	111728	64147.1	37231.1	189.237	115.258	-255.957	-7431.2	134105
1055	21080	115125	66229.6	31987.5	150.276	92.866	-267.849	-7431.22	136614
1056	21100	117269	69956.7	29732.1	67.1809	265.892	21.5949	-7502.18	139750
1057	21120	118228	75042.1	30066.5	28.8472	242.293	11.8611	-7502.18	143224
1058	21140	118429	79646.1	30208	-8.65457	217.783	2.30977	-7502.14	145881
1059	21160	120083	86465.5	25764.3	154.169	439.024	-406.245	-5534.55	150200
1060	21180	123511	96085.5	21186.1	202.185	543.39	17.8178	-5592.72	157912
1061	21200	127215	106685	21484.3	168.324	516.019	12.0545	-5592.66	167412
1062	21220	130259	116731	21671.1	136.272	488.22	6.68183	-5592.63	176248
1063	21240	132679	126220	21754.1	105.93	460.195	1.67031	-5592.59	184414
1064	21260	134508	135146	21740.1	77.1809	432.08	-3.01006	-5592.56	191910
1065	21280	135777	143510	21635.6	49.9021	403.964	-7.38811	-5592.54	198743
1066	21300	136514	151311	21446.3	23.9719	375.894	-11.491	-5592.53	204917
1067	21320	136745	158552	21177.5	-0.72688	347.892	-15.3439	-5592.53	210443
1068	21340	136493	165233	20833.9	-24.3045	319.957	-18.9692	-5592.51	215328
1069	21360	135779	171355	20419.8	-46.8634	292.073	-22.3874	-5592.51	219580
1070	21380	134624	176920	19939.3	-68.4978	264.211	-25.6166	-5592.51	223208
1071	21400	133044	181928	19395.9	-89.2933	236.334	-28.6727	-5592.51	226218
1072	21420	131056	186377	18793	-109.327	208.398	-31.5697	-5592.51	228616
1073	21440	128674	190266	18133.6	-128.669	180.351	-34.3197	-5592.51	230406
1074	21460	125911	193593	17420.6	-147.38	152.139	-36.9328	-5592.51	231593
1075	21480	122780	196353	16656.5	-165.517	123.702	-39.418	-5592.5	232178
1076	21500	119291	198541	15844	-183.126	94.9759	-41.7822	-5592.5	232164
1077	21520	115636	199628	10311.7	-190.802	38.4963	-288.415	-5188.63	230932
1078	21540	111650	200103	4528.76	-207.647	8.86964	-289.514	-5188.63	229188
1079	21560	109896	198827	176.209	108.924	-170.856	-102.341	-5647.03	227177
1080	21580	111906	195106	-1870.64	91.894	-201.1	-102.211	-5647.04	224928
1081	21600	113568	190779	-3911.66	74.1853	-231.405	-101.756	-5647.02	222058
1082	21620	114869	185845	-5940.19	55.7304	-261.829	-100.959	-5647.03	218561
1083	21640	115793	180301	-7949.18	36.4533	-292.425	-99.7975	-5647.03	214429
1084	21660	116322	174142	-9931.03	16.2705	-323.24	-98.2416	-5647.02	209654
1085	21680	116437	167365	-11877.5	-4.90982	-354.311	-96.2556	-5647.01	204229
1086	21700	116118	159962	-13779.6	-27.1876	-385.662	-93.7961	-5647	198145
1087	21720	115358	152066	-15542	4.69174	34.1419	193.409	-6458.74	191502
1088	21740	115211	152431	-11642.6	-19.3955	2.33163	196.249	-6458.74	191427
1089	21760	114582	152158	-7694.4	-43.4955	-29.6129	198.277	-6458.73	190631
1090	21780	113470	151244	-3713.85	-67.6617	-61.7639	199.485	-6458.75	189114
1091	21800	111873	149685	282.517	-91.9456	-94.1935	199.853	-6458.73	186872
1092	21820	109790	147473	4277.58	-116.396	-126.971	199.348	-6458.74	183903
1093	21840	107214	144601	8253.42	-141.056	-160.163	197.921	-6458.73	180201
1094	21860	103476	142128	10294.7	-248.335	-62.1148	-38.4427	-6652.77	176107
1095	21880	98260	140541	9501.2	-272.983	-96.6551	-40.8611	-6652.74	171747
1096	21900	92554.3	138254	8660.32	-297.304	-132.196	-43.1757	-6652.73	166599
1097	21920	86365.6	135244	7774.26	-321.261	-168.825	-45.3758	-6652.7	160656
1098	21940	79701.7	131490	6845.44	-344.783	-206.615	-47.4461	-6652.68	153912
1099	21960	72572.5	126968	5876.68	-367.755	-245.618	-49.3647	-6652.64	146363
1100	21980	64990.6	121653	4871.28	-390.008	-285.853	-51.1026	-6652.58	138011
1101	22000	60790.3	119614	7417.28	-136.819	-32.8772	204.852	-7718.07	134380
1102	22020	62243.9	122977	16010.9	268.409	220.997	548.482	-5602.54	138759
1103	22040	67405.5	126993	26920.8	247.494	180.659	541.572	-5602.49	146272
1104	22060	72146.4	130216	37663.3	226.397	141.767	531.822	-5602.45	153557
1105	22080	76464.9	132677	48185.8	205.301	104.441	519.647	-5602.42	160536
1106	22100	80362.5	134406	58443.6	184.34	68.7377	505.406	-5602.4	167149
1107	22120	83842.9	135438	68398.2	163.609	34.6631	489.4	-5602.38	173353
1108	22140	86911.4	135804	78017.1	143.17	2.19102	471.881	-5602.37	179117
1109	22160	89574.2	135536	87272.2	123.062	-28.7273	453.056	-5602.36	184418
1110	22180	92333.9	137709	94808.6	190.269	475.781	199.868	-5001.83	190992
1111	22200	95950.4	146942	98612	171.409	447.273	180.493	-5001.77	201303
1112	22220	99199.4	155612	102038	153.52	419.543	162.1	-5001.76	210873
1113	22240	102100	163735	105105	136.521	392.58	144.608	-5001.74	219728
1114	22260	104668	171327	107830	120.33	366.345	127.933	-5001.72	227893
1115	22280	106920	178400	110229	104.867	340.789	111.998	-5001.71	235390
1116	22300	102503	183265	110899	-406.994	182.709	-14.016	-4632.14	237469
1117	22320	94220.9	186664	110464	-420.715	156.905	-29.4566	-4632.14	236481
1118	22340	85674.8	189539	109720	-433.39	130.397	-44.9709	-4632.14	235167
1119	22360	76885.7	191877	108664	-444.992	103.171	-60.5592	-4632.13	233529
1120	22380	67875.5	193662	107296	-455.488	75.2118	-76.2201	-4632.14	231570
1121	22400	58666.7	194881	105614	-464.835	46.5043	-91.9503	-4632.14	229292
1122	22420	49282.8	195518	103616	-472.982	17.0327	-107.745	-4632.13	226699
1123	22440	39748.5	195558	101302	-479.865	-13.2152	-123.593	-4632.14	223796
1124	22460	30089.7	194984	98670.2	-485.411	-44.2501	-139.483	-4632.12	220590
1125	22480	23029.6	199432	95082.3	-339.912	237.86	-190.582	-4872.03	222135
1126	22500	16195.9	203873	91120.8	-343.007	206.048	-205.27	-4872.05	223896
1127	22520	9311.37	207676	86873.9	-344.992	174.038	-219.116	-4872.05	225307
1128	22540	2398.02	210836	82358.2	-345.894	141.84	-232.136	-4872.04	226364
1129	22560	-4522.72	213350	77590.2	-345.732	109.456	-244.348	-4872.04	227066
1130	22580	-11429.7	215215	72585.8	-344.521	76.89	-255.759	-4872.04	227413
1131	22600	-18302	216426	67361.1	-342.265	44.139	-266.378	-4872.04	227404
1132	22620	-25118.7	216980	61931.8	-338.964	11.1994	-276.204	-4872.04	227039
1133	22640	-31858.8	216873	56313.9	-334.612	-21.9331	-285.234	-4872.04	226319
1134	22660	-38501.3	216101	50523.4	-329.196	-55.2612	-293.457	-4872.04	225243
1135	22680	-45024.6	214660	44576.5	-322.694	-88.7883	-300.858	-4872.05	223815
1136	22700	-51406.7	212547	38490	-315.079	-122.514	-307.415	-4872.03	222037
1137	22720	-57625.1	209756	32280.9	-306.32	-156.435	-313.098	-4872.04	219910
1138	22740	-63656.4	206286	25967.2	-296.375	-190.541	-317.871	-4872.04	217440
1139	22760	-69476.5	202131	19567.5	-285.2	-224.817	-321.69	-4872.04	214631
1140	22780	-75060.3	197288	13101.3	-272.742	-259.236	-324.503	-4872.03	211491
1141	22800	-80381.5	191756	6589.39	-258.943	-293.763	-326.248	-4872.02	208027
1142	22820	-85412.7	185533	53.8595	-243.742	-328.345	-326.853	-4872.02	204249
1143	22840	-90125.2	178618	-6481.73	-227.074	-362.915	-326.239	-4872.02	200172
1144	22860	-94489	171011	-12992.1	-208.87	-397.38	-324.315	-4872.02	195811
1145	22880	-98472.6	162718	-19450	-189.062	-431.627	-320.981	-4872.01	191186
1146	22900	-102043	153742	-25826.2	-167.587	-465.508	-316.128	-4871.99	186323
1147	22920	-105167	144094	-32089.2	-144.387	-498.843	-309.638	-4871.97	181253
1148	22940	-107809	133786	-38204.9	-119.416	-531.41	-301.392	-4871.99	176014
1149	22960	-109934	122836	-44137	-92.6503	-562.942	-291.265	-4871.95	170652
1150	22980	-111505	111268	-49846.7	-64.0889	-593.124	-279.138	-4871.95	165223
1151	23000	-112487	99112.9	-55292.8	-33.769	-621.587	-264.901	-4871.92	159793
1152	23020	-112845	86409	-60432.2	-1.77394	-647.915	-248.463	-4871.92	154443
1153	23040	-112547	73203.5	-65220.2	31.7554	-671.644	-229.765	-4871.87	149263
1154	23060	-111565	59553.4	-69611.2	66.6099	-692.276	-208.791	-4871.88	144358
1155	23080	-109875	45525.7	-73560.1	102.504	-709.295	-185.578	-4871.87	139843
1156	23100	-107459	31198	-77023	139.072	-722.191	-160.237	-4871.84	135843
1157	23120	-104308	16657.4	-79959.1	175.867	-730.494	-132.956	-4871.83	132481
1158	23140	-97889.3	11754.7	-80974.6	427.007	91.8291	11.0153	-7176.35	127583
1159	23160	-88989.8	13545.7	-80451.1	462.383	87.0342	41.5862	-7176.32	120727
1160	23180	-79396.5	15230.8	-79299.7	496.288	81.2329	73.7692	-7176.27	113244
1161	23200	-69143.4	16788.9	-77488.6	528.249	74.3341	107.527	-7176.19	105201
1162	23220	-58275.3	18197.4	-74987.2	557.657	66.2471	142.747	-7176.09	96696.6
1163	23240	-46850.5	19431.4	-71768.2	583.747	56.892	179.208	-7175.97	87881.9
1164	23260	-34944.6	20465.1	-67810.2	605.589	46.2163	216.533	-7175.78	78982.1
1165	23280	-22653	21272	-63101.6	622.098	34.2209	254.133	-7175.67	70338.2
1166	23300	-11415.1	22647.1	-58469.1	357.105	191.911	119.491	-8850.67	63732.5
1167	23320	-5420.37	29150.7	-55735.7	138.688	697.254	151.851	-6917.76	63131.7
1168	23340	-2617.6	42891.7	-52357.9	141.176	675.023	185.252	-6917.73	67734
1169	23360	4309.52	54250.2	-46678.9	361.083	545.68	304.567	-6764.85	71697.8
1170	23380	11495.2	64833.2	-40326.7	356.552	511.448	329.608	-6764.81	77212.2
1171	23400	18552.6	74689.9	-33521.6	348.346	473.29	349.835	-6764.69	83943.3
1172	23420	25413.7	83754.2	-26359.6	337.017	432.421	365.308	-6764.61	91408.1
1173	23440	32021.6	91982.6	-18933.5	323.128	389.893	376.294	-6764.53	99220.2
1174	23460	36419	91922.5	-24304.7	246.955	-244.332	-466.678	-7028.6	101817
1175	23480	45773.5	86104.9	-27705.2	657.374	-333.414	88.9993	-5856.49	101375
1176	23500	59789.1	79821.3	-25583.2	1179.89	14.9049	209.585	-891.467	102960
1177	23520	83101.6	79770.8	-21284.2	1149.4	-19.2657	219.638	-891.243	117142
1178	23540	105750	79079.2	-16813.4	1113.99	-49.1337	226.82	-890.962	133114
1179	23560	127662	77833.4	-12224.1	1076.06	-74.7	231.569	-890.74	150017
1180	23580	148805	76116.7	-7560.09	1037.4	-96.2748	234.358	-890.56	167313
1181	23600	169178	74004.5	-2856.24	999.277	-114.309	235.623	-890.414	184678
1182	23620	188801	71562.9	1860.86	962.499	-129.291	235.738	-890.281	201917
1183	23640	207705	68848	6571.32	927.531	-141.695	235.004	-890.219	218917
1184	23660	225930	65907.2	11260.6	894.594	-151.947	233.657	-890.165	235616
1185	23680	243184	63180.3	13968	843.944	-136.601	115.898	-1347.8	251645
1186	23700	259778	60374	16269.6	815.069	-143.703	114.164	-1347.76	267197
1187	23720	275812	57437.6	18536.2	788.074	-149.648	112.411	-1347.75	282339
1188	23740	291325	54392.1	20767.8	762.829	-154.631	110.662	-1347.73	297085
1189	23760	306348	51255.2	22964.6	739.197	-158.813	108.934	-1347.72	311454
1190	23780	320914	48041.6	25127.1	717.042	-162.324	107.236	-1347.71	325461
1191	23800	335050	44763.5	27256	696.237	-165.27	105.575	-1347.7	339124
1192	23820	348782	41431.4	29352	676.662	-167.74	103.955	-1347.69	352459
1193	23840	362135	38054	31416.1	658.208	-169.805	102.378	-1347.69	365481
1194	23860	375128	34638.8	33449	640.777	-171.526	100.845	-1347.68	378206
1195	23880	387782	31192.2	35451.8	624.28	-172.951	99.3552	-1347.68	390646
1196	23900	400115	27719.7	37425.1	608.637	-174.122	97.9085	-1347.68	402816
1197	23920	412142	24226.1	39369.9	593.775	-175.073	96.5036	-1347.68	414726
1198	23940	423880	20715.3	41287	579.631	-175.834	95.1392	-1347.68	426389
1199	23960	435341	17191.1	43177.2	566.147	-176.43	93.8138	-1347.67	437814
1200	23980	446538	13656.3	45041.3	553.271	-176.881	92.5258	-1347.67	449012
1201	24000	457484	10113.9	46879.9	540.955	-177.205	91.2737	-1347.67	459991
1202	24020	468189	6566.08	48693.9	529.158	-177.419	90.0558	-1347.67	470760
1203	24040	478662	3015.02	50483.8	517.842	-177.534	88.8706	-1347.67	481326
1204	24060	488913	-537.459	52250.3	506.972	-177.562	87.7165	-1347.67	491698
1205	24080	498952	-4089.72	53994	496.518	-177.513	86.5922	-1347.67	501881
1206	24100	508784	-7640.31	55715.5	486.45	-177.396	85.4962	-1347.67	511883
1207	24120	518420	-11187.9	57415.4	476.742	-177.219	84.4271	-1347.67	521709
1208	24140	527864	-14731.5	59094.1	467.372	-176.987	83.3837	-1347.67	531366
1209	24160	537124	-18269.9	60752.2	458.318	-176.706	82.3649	-1347.67	540857
1210	24180	546206	-21802.2	62390.2	449.56	-176.383	81.3694	-1347.67	550190
1211	24200	555115	-25327.7	64008.4	441.08	-176.02	80.3962	-1347.67	559367
1212	24220	563858	-28845.5	65607.4	432.863	-175.622	79.4444	-1347.67	568394
1213	24240	572438	-32355.1	67187.6	424.893	-175.193	78.513	-1347.67	577275
1214	24260	580861	-35855.8	68749.3	417.156	-174.736	77.6011	-1347.67	586014
1215	24280	589132	-39347.1	70293	409.641	-174.253	76.708	-1347.67	594614
1216	24300	597255	-42828.5	71818.9	402.334	-173.747	75.8328	-1347.67	603080
1217	24320	605233	-46299.6	73327.6	395.226	-173.22	74.9749	-1347.67	611415
1218	24340	613071	-49759.9	74819.2	388.307	-172.675	74.1335	-1347.67	619621
1219	24360	620773	-53209.1	76294.2	381.566	-172.112	73.3079	-1347.67	627703
1220	24380	628341	-56647	77752.8	374.995	-171.534	72.4976	-1347.67	635663
1221	24400	635780	-60073.1	79195.3	368.586	-170.943	71.7019	-1347.67	643503
1222	24420	643091	-63487.3	80622.1	362.332	-170.339	70.9203	-1347.67	651227
1223	24440	650279	-66889.3	82033.3	356.224	-169.723	70.1523	-1347.67	658838
1224	24460	657347	-70278.8	83429.4	350.258	-169.097	69.3973	-1347.67	666337
1225	24480	664296	-73655.7	84810.4	344.425	-168.462	68.6548	-1347.67	673726
1226	24500	671130	-77019.9	86176.7	338.72	-167.818	67.9244	-1347.67	681010
1227	24520	677851	-80371.1	87528.5	333.139	-167.167	67.2057	-1347.67	688188
1228	24540	684462	-83709.1	88866.1	327.674	-166.509	66.4981	-1347.67	695264
1229	24560	690964	-87034	90189.6	322.322	-165.845	65.8013	-1347.67	702239
1230	24580	697360	-90345.5	91499.2	317.076	-165.175	65.1149	-1347.67	709116
1231	24600	703653	-93643.5	92795.2	311.934	-164.499	64.4385	-1347.67	715896
1232	24620	709843	-96928	94077.8	306.89	-163.819	63.7717	-1347.67	722581
1233	24640	715934	-100199	95347.2	301.941	-163.135	63.1141	-1347.67	729172
1234	24660	721926	-103456	96603.4	297.082	-162.447	62.4655	-1347.67	735672
1235	24680	727822	-106699	97846.8	292.311	-161.755	61.8255	-1347.67	742081
1236	24700	733624	-109929	99077.5	287.623	-161.061	61.1938	-1347.67	748401
1237	24720	739332	-113144	100296	283.015	-160.363	60.5702	-1347.67	754634
1238	24740	744949	-116346	101501	278.485	-159.662	59.9544	-1347.67	760781
1239	24760	750476	-119533	102695	274.03	-158.96	59.346	-1347.67	766844
1240	24780	755915	-122707	103876	269.646	-158.255	58.7449	-1347.67	772823
1241	24800	761267	-125866	105046	265.332	-157.548	58.1508	-1347.67	778720
1242	24820	766533	-129011	106203	261.084	-156.839	57.5634	-1347.67	784536
1243	24840	771715	-132142	107349	256.901	-156.129	56.9827	-1347.67	790272
1244	24860	776814	-135259	108483	252.78	-155.418	56.4083	-1347.67	795929
1245	24880	781830	-138361	109606	248.719	-154.705	55.8401	-1347.67	801509
1246	24900	786767	-141449	110718	244.716	-153.991	55.2778	-1347.67	807012
1247	24920	791623	-144523	111818	240.769	-153.275	54.7213	-1347.67	812439
1248	24940	796402	-147583	112908	236.876	-152.559	54.1704	-1347.67	817792
1249	24960	801102	-150628	113986	233.035	-151.842	53.6249	-1347.67	823071
1250	24980	805727	-153659	115053	229.245	-151.125	53.0847	-1347.67	828278
1251	25000	810276	-156675	116110	225.504	-150.406	52.5496	-1347.67	833412
1252	25020	814751	-159677	117156	221.811	-149.687	52.0194	-1347.67	838476
1253	25040	819152	-162665	118192	218.164	-148.968	51.4941	-1347.67	843469
1254	25060	823481	-165638	119217	214.561	-148.248	50.9734	-1347.67	848393
1255	25080	827738	-168597	120232	211.002	-147.527	50.4573	-1347.67	853248
1256	25100	831925	-171542	121236	207.484	-146.807	49.9455	-1347.67	858035
1257	25120	836041	-174472	122230	204.008	-146.085	49.438	-1347.67	862755
1258	25140	840089	-177387	123214	200.57	-145.364	48.9347	-1347.67	867408
1259	25160	844068	-180289	124188	197.171	-144.642	48.4354	-1347.67	871996
1260	25180	847979	-183175	125153	193.81	-143.92	47.94	-1347.67	876518
1261	25200	851823	-186048	126107	190.484	-143.197	47.4484	-1347.67	880976
1262	25220	855601	-188905	127051	187.193	-142.475	46.9605	-1347.67	885371
1263	25240	859314	-191749	127986	183.937	-141.752	46.4762	-1347.67	889702
1264	25260	862962	-194578	128911	180.713	-141.029	45.9953	-1347.67	893970
1265	25280	866546	-197392	129827	177.522	-140.306	45.5179	-1347.67	898176
1266	25300	870066	-200192	130732	174.362	-139.582	45.0438	-1347.67	902321
1267	25320	873523	-202978	131629	171.232	-138.858	44.5728	-1347.67	906404
1268	25340	876918	-205749	132516	168.132	-138.135	44.105	-1347.67	910428
1269	25360	880251	-208505	133394	165.061	-137.411	43.6403	-1347.67	914391
1270	25380	883523	-211247	134262	162.017	-136.686	43.1784	-1347.67	918295
1271	25400	886735	-213975	135122	159.001	-135.962	42.7195	-1347.67	922140
1272	25420	889886	-216688	135972	156.012	-135.237	42.2633	-1347.67	925926
1273	25440	892978	-219386	136813	153.048	-134.512	41.8098	-1347.67	929654
1274	25460	896010	-222070	137645	150.109	-133.787	41.359	-1347.67	933325
1275	25480	898985	-224740	138468	147.195	-133.062	40.9107	-1347.67	936939
1276	25500	901901	-227395	139282	144.304	-132.336	40.4649	-1347.67	940496
1277	25520	904759	-230035	140087	141.437	-131.61	40.0215	-1347.67	943997
1278	25540	907561	-232661	140884	138.593	-130.884	39.5805	-1347.67	947442
1279	25560	910305	-235273	141671	135.77	-130.157	39.1418	-1347.67	950831
1280	25580	912994	-237870	142450	132.969	-129.43	38.7053	-1347.67	954165
1281	25600	915626	-240452	143220	130.188	-128.703	38.2709	-1347.67	957445
1282	25620	918203	-243020	143981	127.428	-127.975	37.8387	-1347.67	960670
1283	25640	920725	-245573	144734	124.688	-127.247	37.4085	-1347.67	963841
1284	25660	923193	-248112	145478	121.967	-126.519	36.9803	-1347.67	966958
1285	25680	925606	-250636	146214	119.265	-125.79	36.554	-1347.67	970022
1286	25700	927965	-253145	146941	116.582	-125.061	36.1295	-1347.67	973034
1287	25720	930271	-255640	147660	113.916	-124.331	35.7069	-1347.67	975992
1288	25740	932524	-258121	148370	111.268	-123.6	35.286	-1347.67	978898
1289	25760	934724	-260586	149072	108.636	-122.869	34.8669	-1347.67	981752
1290	25780	936871	-263037	149765	106.022	-122.138	34.4494	-1347.67	984554
1291	25800	938967	-265474	150450	103.423	-121.406	34.0335	-1347.67	987304
1292	25820	941010	-267895	151127	100.84	-120.673	33.6192	-1347.67	990004
1293	25840	943002	-270302	151795	98.2727	-119.94	33.2064	-1347.67	992652
1294	25860	944942	-272695	152456	95.7201	-119.205	32.795	-1347.67	995249
1295	25880	946832	-275073	153108	93.1821	-118.47	32.3851	-1347.67	997797
1296	25900	948671	-277436	153752	90.6584	-117.735	31.9765	-1347.67	1.00029e+06
1297	25920	950460	-279784	154387	88.1485	-116.998	31.5693	-1347.67	1.00274e+06
1298	25940	952199	-282117	155015	85.652	-116.261	31.1633	-1347.67	1.00514e+06
1299	25960	953888	-284436	155634	83.1688	-115.523	30.7586	-1347.67	1.00749e+06
1300	25980	955527	-286740	156246	80.6983	-114.784	30.3551	-1347.67	1.00978e+06
1301	26000	957117	-289029	156849	78.2403	-114.044	29.9527	-1347.67	1.01203e+06
1302	26020	958658	-291304	157444	75.7945	-113.303	29.5515	-1347.67	1.01423e+06
1303	26040	960150	-293563	158032	73.3605	-112.561	29.1513	-1347.67	1.01639e+06
1304	26060	961593	-295808	158611	70.9381	-111.818	28.7521	-1347.67	1.01849e+06
1305	26080	962989	-298038	159182	68.5269	-111.074	28.354	-1347.67	1.02055e+06
1306	26100	964336	-300252	159745	66.1266	-110.329	27.9568	-1347.67	1.02255e+06
1307	26120	965635	-302452	160301	63.737	-109.583	27.5605	-1347.67	1.02451e+06
1308	26140	966886	-304637	160848	61.3578	-108.836	27.1652	-1347.67	1.02642e+06
1309	26160	968090	-306808	161388	58.9886	-108.087	26.7706	-1347.67	1.02829e+06
1310	26180	969247	-308963	161920	56.6293	-107.337	26.3769	-1347.67	1.0301e+06
1311	26200	970356	-311103	162443	54.2795	-106.586	25.9839	-1347.67	1.03187e+06
1312	26220	971419	-313228	162959	51.939	-105.833	25.5917	-1347.67	1.0336e+06
