4926	98500	-9166.42	7444.26	43851.6	66.0275	-187.971	-73.0755	-9964.31	45413.6
4927	98520	-7782.91	3639.09	42079.1	72.1203	-191.952	-103.97	-9964.32	42947.3
4928	98540	-6286.82	-218.588	39697.8	77.2624	-193.199	-133.864	-9964.29	40193.1
4929	98560	-14040.8	-3869.16	35538.3	-397.797	-181.154	-223.47	-8993.01	38406.9
4930	98580	-21875.6	-7455.88	30813.8	-384.408	-176.933	-248.207	-8993.01	38517.8
4931	98600	-29385.8	-10932	25631.8	-365.431	-170.126	-269.113	-8992.99	40497.2
4932	98620	-36023.4	-14970.9	21704.1	-189.162	-410.184	276.246	-8669.05	44641.7
4933	98640	-39546.7	-23053.8	27066.2	-162.881	-396.981	259.295	-8668.83	53179
4934	98660	-42537.2	-30826.9	32064	-135.993	-379.351	239.936	-8668.69	61545.1
4935	98680	-44635.2	-36492.4	35703.8	-2.10704	162.059	-69.4601	-9579.65	67814.1
4936	98700	-44405.3	-33034.2	34099.4	25.1638	183.35	-90.8375	-9579.64	65006.5
4937	98720	-43775.7	-30013.4	30733.3	35.9808	107.925	-261.944	-9443.35	61332.3
4938	98740	-42775.8	-27665.7	25306	64.0136	126.603	-280.086	-9443.28	56882
4939	98760	-41213.3	-24954.2	19546.3	92.1661	144.237	-295.111	-9443.23	51993.3
4940	98780	-38870.4	-21022.9	11608.6	-402.954	-636.611	-379.595	-6250.27	45690.5
4941	98800	-30793.3	-31272.6	1531.38	457.59	-496.18	-511.809	-6249.71	43915.2
4942	98820	-19819.7	-39211.7	-7637.29	938.771	26.7949	-207.099	-5084.06	44594.9
4943	98840	-938.746	-38392.2	-11715.4	946.325	55.1485	-200.022	-5083.98	40150.9
4944	98860	16935.5	-36731.3	-17571.7	812.725	117.524	-433.49	-5441.38	44099.5
4945	98880	30896.9	-35473.7	-24706.7	231.817	-211.92	-51.5254	-9504.48	53135.8
4946	98900	35319.2	-39468.3	-25570.9	209.907	-187.12	-34.883	-9504.42	58813.8
4947	98920	39284.3	-42951.9	-26103.9	186.172	-160.897	-18.4384	-9504.38	63792.9
4948	98940	42759.2	-45899.6	-26311	160.969	-133.601	-2.33381	-9504.33	68024.9
4949	98960	45717.7	-48292.8	-26200.2	134.589	-105.516	13.3251	-9504.29	71475.6
4950	98980	48138.7	-50118.2	-25781.3	107.27	-76.8706	28.4574	-9504.28	74120.4
4951	99000	50005.2	-51366.3	-25065.4	79.2061	-47.8508	42.9981	-9504.27	75942.8
4952	99020	51304.3	-52031.5	-24065	50.5602	-18.6143	56.8906	-9504.28	76932
4953	99040	52025.5	-52110.7	-22793.6	21.4748	10.6998	70.0806	-9504.28	77082.6
4954	99060	52161.5	-51603.7	-21265.8	-7.91764	39.9588	82.5098	-9504.28	76393.7
4955	99080	51707.5	-50513	-19497.4	-37.4848	69.0267	94.1125	-9504.26	74869.1
4956	99100	50661.3	-48843.8	-17505.9	-67.0833	97.7538	104.81	-9504.28	72517.2
4957	99120	49024	-46604.7	-15310.1	-96.5473	125.965	114.507	-9504.26	69352.4
4958	99140	46800.2	-43808.1	-12931.2	-125.675	153.447	123.089	-9504.21	65395.9
4959	99160	47040.4	-46316	-8298.05	65.9574	-242.89	281.793	-8987.52	66534.5
4960	99180	48072.7	-50885.6	-2621.08	37.2594	-213.566	285.096	-8987.5	70051.4
4961	99200	50032	-52525.3	3197.6	242.811	180.533	302.176	-8624.09	72610.8
4962	99220	54590	-48615.1	9213.22	212.419	209.918	298.573	-8624.07	73677.5
4963	99240	58517.6	-44143.2	15122.5	179.854	236.627	291.569	-8624.05	74843.9
4964	99260	61775.4	-39166	20858.8	145.552	260.387	281.311	-8624.06	76060.9
4965	99280	64333.2	-33744.8	26358.9	109.942	280.978	267.98	-8624.07	77280.4
4966	99300	63526.8	-29647.5	31875.7	-173.202	139.361	280.922	-8822.56	77011
4967	99320	59709	-26696.9	37305.7	-208.148	155.338	261.299	-8822.54	75296.7
4968	99340	55210.1	-23441.9	42309.9	-241.212	169.763	238.386	-8822.56	73401.7
4969	99360	48181.3	-25059	46078.3	-366.601	-74.9273	175.013	-8724.6	71222.2
4970	99380	40575.4	-26406.7	49300	-393.005	-59.6122	146.63	-8724.62	69095.4
4971	99400	32483.7	-27437.9	51930.9	-415.093	-43.3283	116.015	-8724.59	67118.2
4972	99420	23997	-28135.4	53930	-432.416	-26.277	83.5334	-8724.58	65390.3
4973	99440	15214.7	-28485.9	55264	-444.588	-8.6939	49.6241	-8724.6	64008.2
4974	99460	6242.92	-28481.5	55909.5	-451.308	9.15576	14.7896	-8724.57	63055.9
4975	99480	-2807.08	-28119.6	55853.4	-452.389	26.9859	-20.4174	-8724.57	62595.5
4976	99500	-3653.33	-30657.7	62153.1	-137.679	-565.549	64.6844	-7808.14	69399.2
4977	99520	-6381.19	-41771.1	63079.8	-134.761	-544.459	28.1727	-7808.03	75925
4978	99540	-6360.99	-50160.7	62054.1	477.331	-7.08666	-287.787	-7734.24	80045.4
4979	99560	1701	-52922.2	56122.4	351.871	-222.284	-307.281	-8044.01	77158.1
4980	99580	8718.34	-57063.1	49669.6	348.924	-191.204	-337.172	-8044	76153
4981	99600	20910.6	-57562.7	48170.7	656.883	20.8622	-33.9716	-7105.28	77917.5
4982	99620	33913.5	-56827.5	47225.6	641.773	52.4249	-60.2939	-7105.27	81300.3
4983	99640	46549	-55475.3	45767.8	620.29	82.4399	-85.1487	-7105.25	85668
4984	99660	57975	-54717.5	44249.3	249.21	-449.1	91.1382	-7671.29	91176.2
4985	99680	62670.3	-63421.6	45854	220.131	-420.638	69.4152	-7671.17	100262
4986	99700	66784.3	-71537.9	47033.1	191.134	-390.417	48.6038	-7671.06	108581
4987	99720	72003.9	-76904.3	50661.5	298.015	-187.294	258.78	-7455.97	116899
4988	99740	73527.6	-77595.1	53828.3	-70.9121	68.6225	90.1753	-8345.34	119686
4989	99760	71820.4	-75917.7	55417.7	-99.6776	99.0038	68.5536	-8345.33	118291
4990	99780	69541.2	-73635.5	56565.5	-128.1	129.074	46.0358	-8345.32	116008
4991	99800	66697	-70755.1	57253.8	-156.141	158.793	22.6062	-8345.33	112840
4992	99820	75866.5	-67829.8	54011.3	462.777	159.544	-178.771	-7051.07	115212
4993	99840	84805.4	-64366.8	50220.1	430.274	186.295	-199.864	-7051.09	117716
4994	99860	93066	-60388.7	46027.1	395.04	211.014	-218.935	-7051.09	120111
4995	99880	100597	-55937.1	41473.2	357.434	233.607	-235.93	-7051.09	122347
4996	99900	107355	-51055.3	36600.2	317.791	254.008	-250.818	-7051.09	124384
4997	99920	113302	-45787.7	31450.7	276.418	272.17	-263.581	-7051.07	126187
4998	99940	118407	-40179.4	26067.1	233.596	288.061	-274.214	-7051.05	127726
4999	99960	122642	-34276.1	20492	189.582	301.658	-282.717	-7051.07	128980
5000	99980	125987	-28123.8	14768.1	144.617	312.945	-289.096	-7051.06	129930
5001	100000	127555	-21494.2	9395.17	-383.48	474.413	-39.3698	-6104.48	129694
5002	100020	119420	-11934.5	8573.62	-429.909	480.675	-42.7472	-6104.4	120320
5003	100040	110349	-2282.26	7685.01	-476.799	483.551	-46.0645	-6104.28	110640
5004	100060	100341	7388.22	6731.12	-523.528	482.388	-49.261	-6104.17	100838
5005	100080	89406.7	16989.2	5715.13	-569.221	476.482	-52.2572	-6104.01	91185.9
5006	100100	77578	26418.7	4642.01	-612.71	465.136	-54.9535	-6103.9	82084.3
5007	100120	64913.2	35561.7	3518.92	-652.521	447.775	-57.2323	-6103.76	74099.6
5008	100140	51502.8	44294.6	2355.44	-686.952	424.114	-58.9686	-6103.7	67971.3
5009	100160	46772.2	48472.5	1918.99	-87.3739	123.655	-9.13944	-9634.38	67386.2
5010	100180	47421.9	53100.3	3661.37	63.1087	256.864	118.525	-9205.02	71287.3
5011	100200	48406.5	57920.9	6006.94	35.3734	224.737	115.731	-9204.98	75723.8
5012	100220	48840.7	62083.4	8284.37	8.13122	191.125	111.73	-9204.93	79425.4
5013	100240	48736.1	65561	10470.5	-18.4779	156.321	106.618	-9204.96	82359.4
5014	100260	46284.2	67382.5	14034.3	-300.804	-13.1626	310.204	-8351.92	82943.3
5015	100280	39167.3	62849.1	13691.8	-423.021	-498.332	-441.083	-6117.91	75309.7
5016	100300	30488.3	52525.9	4803.27	-444.06	-533.203	-446.632	-6117.51	60922.7
5017	100320	20959.2	44637.8	-4953.14	-566.58	140.172	-630.454	-6031.48	49561.6
5018	100340	10994.5	44571.9	-15602.9	-333.037	-310.18	-311.296	-8466.91	48486.9
5019	100360	4269.36	38066.1	-21706.4	-338.447	-339.519	-298.035	-8466.85	44027.5
5020	100380	-3185.38	35460.7	-25706.2	-443.464	329.598	-0.455903	-8543.11	43913.8
5021	100400	-4823.53	39706.8	-23635.9	30.4495	166.565	141.336	-9925.22	46460.2
5022	100420	-4181.74	42751.8	-20648.1	33.6252	137.49	156.953	-9925.25	47660.7
5023	100440	-3481.28	45197.1	-17370.7	36.3088	106.694	170.267	-9925.26	48545.2
5024	100460	-2732.28	47012.3	-13851	38.4743	74.5612	181.148	-9925.24	49086.4
5025	100480	-1945.31	48174.4	-10138.9	40.1004	41.4708	189.488	-9925.24	49268.1
5026	100500	-1131.34	48667.9	-6286.1	41.17	7.80289	195.198	-9925.24	49085.3
5027	100520	-301.667	48485.3	-2345.97	41.6692	-26.059	198.205	-9925.26	48543
5028	100540	532.207	47626.5	1626.83	41.5882	-59.7224	198.456	-9925.25	47657.2
5029	100560	-355.036	45721.7	4636.39	-282.173	-164.013	18.6146	-9610.47	45957.6
5030	100580	-6414.46	44039.8	12484.7	-308.861	-66.1531	521.09	-8134.52	46222.5
5031	100600	-12534.6	42409.7	22798.4	-302.223	-96.4807	508.728	-8134.49	49754.1
5032	100620	-18491.5	44517.5	27757.8	-292.23	116.041	209.408	-9223.69	55625.9
5033	100640	-24167.3	46180.9	31957.9	-268.198	-11.427	244.285	-9168.37	61139.5
5034	100660	-29370	45662.1	36634.1	-251.422	-40.2231	222.787	-9168.32	65495.6
5035	100680	-34211.3	44580.7	40859.4	-232.127	-67.6216	199.268	-9168.3	69479
5036	100700	-38644.2	42966.8	44596.8	-210.657	-93.4304	174.083	-9168.29	72995.9
5037	100720	-37627.2	44976.8	48395	254.555	246.795	198.667	-8641.16	76031.5
5038	100740	-32332	49652.5	52090.3	274.186	220.254	170.483	-8641.12	78893.1
5039	100760	-26678.5	53778.3	55208.7	290.377	191.888	141.055	-8641.16	81558.8
5040	100780	-20735.4	57321.1	57728.6	303.121	162.043	110.714	-8641.11	83953.9
5041	100800	-14571.7	60254.7	59634.9	312.439	131.03	79.7569	-8641.14	86019.1
5042	100820	-8255.54	62558.5	60917.8	318.372	99.133	48.4464	-8641.13	87708
5043	100840	-1854.11	64217.4	61572.7	320.968	66.6082	17.0206	-8641.12	88986
5044	100860	3353.3	66161.5	59379.7	177.713	144.157	-275.236	-8528.36	88963.7
5045	100880	8973.37	68960.7	56802.6	359.57	132.493	-19.2258	-8401.16	89792.1
5046	100900	15558.2	71665.1	55642.9	238.297	181.605	-149.586	-8538.85	92054.8
5047	100920	20241.2	74938.2	52379.6	229.453	145.38	-176.281	-8538.85	93643.3
5048	100940	24725.6	77475.8	48602.3	218.467	108.138	-200.958	-8538.87	94742
5049	100960	28969.6	79260.1	44352.3	205.439	70.1088	-223.513	-8538.88	95333.8
5050	100980	32933.4	80277.5	39673.1	190.461	31.5067	-243.844	-8538.88	95409.8
5051	101000	36578.6	80518.5	34610.3	173.615	-7.46063	-261.845	-8538.87	94968.9
5052	101020	35913	73005.6	38233.3	-52.7243	-412.733	195.646	-8041.41	89896.3
5053	101040	31836.2	67886.2	42348.1	-470.542	44.193	231.679	-7771.54	86112.9
5054	101060	22271.6	68414	46754	-484.709	8.50213	208.346	-7771.55	85804.6
5055	101080	12474	68225.6	50670.5	-493.816	-27.3091	182.813	-7771.54	85894.3
5056	101100	9722.77	61892.1	52118.7	104.34	-518.719	-7.41322	-7869.57	81495.5
5057	101120	12544.6	59584.1	56866.4	161.162	115.08	374.684	-8383.2	83315.2
5058	101140	15697.8	61570.5	64052.1	153.832	83.6069	343.285	-8383.13	90222.1
5059	101160	18692.8	62935.3	70591.7	145.376	52.9736	310.168	-8383.1	96402.6
5060	101180	21508.7	63696.6	76454.8	135.958	23.294	275.713	-8383.06	101810
5061	101200	21825.3	63717.1	81154.6	-189.456	-26.9124	176.805	-8439.22	105462
5062	101220	17943.7	62897.6	84328	-198.246	-54.8926	140.237	-8439.19	106721
5063	101240	16302.7	61727	85925.2	80.0284	-58.1686	3.42398	-8720.95	107047
5064	101260	17830	60294	85616.5	72.5202	-85.0076	-34.3077	-8720.98	106224
5065	101280	19199.8	58328.5	84551.7	64.2854	-111.384	-72.1463	-8720.98	104498
5066	101300	20397.5	55840.3	82729.2	55.315	-137.243	-110.036	-8720.97	101874
5067	101320	21895.9	55050.2	84507.8	93.8839	56.1837	283.456	-8361.95	103206
5068	101340	23673.9	55927.3	89794.1	83.7946	31.6075	244.862	-8361.88	108403
5069	101360	25246.9	56319.7	94302.4	73.3914	7.73339	205.711	-8361.9	112704
5070	101380	26609	56241.5	98022.9	62.7199	-15.4337	166.131	-8361.87	116102
5071	101400	27755.1	55706.8	100948	51.8103	-37.9012	126.202	-8361.86	118592
5072	101420	28680.7	54729.4	103071	40.6807	-59.6814	85.9667	-8361.88	120173
5073	101440	29381.5	53323.1	104386	29.3401	-80.7865	45.4463	-8361.88	120843
5074	101460	29853.4	51501.1	104888	17.7912	-101.224	4.64496	-8361.88	120603
5075	101480	30092.1	49277	104570	6.03305	-120.99	-36.4393	-8361.87	119451
5076	101500	30093.4	46664.2	103428	-5.93694	-140.07	-77.8062	-8361.88	117390
5077	101520	29853.1	43676.8	101455	-18.1202	-158.428	-119.445	-8361.84	114420
5078	101540	29366.9	40329.8	98646.3	-30.5144	-176.007	-161.322	-8361.83	110544
5079	101560	28375.9	38227.4	95807.2	-141.072	417.707	107.663	-7631.26	106984
5080	101580	25434.4	46407.1	97543	-152.68	399.465	65.9678	-7631.25	110974
5081	101600	22277.2	54193.9	98452.1	-162.645	378.47	25.0485	-7631.23	114569
5082	101620	18936.8	61535.4	98551.8	-171.008	355.003	-14.9106	-7631.24	117719
5083	101640	15444.6	68384.7	97862.8	-177.812	329.306	-53.768	-7631.24	120383
5084	101660	11831.6	74699.3	96408.3	-183.099	301.584	-91.4131	-7631.23	122534
5085	101680	8127.65	80440.4	94213.5	-186.906	272.009	-127.756	-7631.24	124149
5086	101700	4362.1	85572.5	91305.3	-189.261	240.724	-162.72	-7631.24	125213
5087	101720	563.788	90062.6	87711.9	-190.184	207.848	-196.23	-7631.23	125718
5088	101740	-3238.75	93879.7	83463.2	-189.684	173.482	-228.211	-7631.23	125658
5089	101760	-7017.06	96995.2	78590.6	-187.762	137.713	-258.577	-7631.24	125035
5090	101780	-10742.6	99381.6	73127.5	-184.406	100.625	-287.229	-7631.23	123854
5091	101800	-14924.4	102241	67128.7	-314.003	369.16	-309.16	-6513.95	123217
5092	101820	-21142.7	109232	60697.3	-307.227	329.401	-333.202	-6513.93	126739
5093	101840	-27204.7	115415	53816.4	-298.413	288.428	-354.097	-6513.91	130218
5094	101860	-33071.5	120768	46548.7	-287.745	246.612	-371.875	-6513.9	133587
5095	101880	-38707.8	125279	38956	-275.399	204.278	-386.594	-6513.92	136787
5096	101900	-44081.7	128941	31098.7	-261.537	161.703	-398.333	-6513.91	139772
5097	101920	-49218.8	130244	28334.5	-250.514	2.52808	3.04044	-7514	142088
5098	101940	-54067	129875	28303.9	-233.893	-39.3356	-6.07494	-7514.01	143499
5099	101960	-58569.2	128675	28092.2	-215.928	-80.5745	-15.0702	-7514	144141
5100	101980	-63857.5	127059	26915.2	-625.69	28.4294	-315.09	-5061.03	144728
5101	102000	-76161.1	123277	29799.2	-201.303	-90.4397	259.79	-7067.87	147938
5102	102020	-79951.3	121091	34900.5	-177.424	-127.82	249.895	-7067.87	149243
5103	102040	-83255	118169	39789.4	-152.677	-164.101	238.57	-7067.88	149928
5104	102060	-86055.2	114532	44437.7	-127.088	-199.271	225.84	-7067.88	149993
5105	102080	-91336	108985	47623.3	-297.828	-313.251	133.307	-6524.98	149960
5106	102100	-97012.7	102394	50143.9	-269.323	-345.24	118.511	-6524.98	149701
5107	102120	-102101	95183.3	52360.5	-239.071	-375.257	102.938	-6524.97	149084
5108	102140	-106568	87392.2	54258.1	-207.145	-403.188	86.6255	-6524.97	148115
5109	102160	-110380	79064.2	55822.2	-173.617	-428.91	69.6132	-6524.98	146802
5110	102180	-113505	70244.8	57039.3	-138.563	-452.283	51.9425	-6524.98	145159
5111	102200	-115915	60982.5	57896.6	-102.07	-473.152	33.6601	-6525	143203
5112	102220	-120192	60252.8	61780.5	-410.279	63.6626	486.331	-5438.82	147964
5113	102240	-128035	61345.9	71317.5	-373.909	45.8392	466.842	-5438.74	158879
5114	102260	-135162	62096	80456.5	-338.788	29.3621	446.599	-5438.68	169109
5115	102280	-140261	64020	86148.5	-220.177	108.281	233.847	-6374.44	176616
5116	102300	-144335	66034.9	90622	-187.155	93.1909	213.338	-6374.41	182772
5117	102320	-147756	67751.4	94686	-154.958	78.4441	192.914	-6374.4	188116
5118	102340	-150540	69175.9	98342	-123.499	64.0032	172.557	-6374.39	192663
5119	102360	-152702	70314.3	101591	-92.6829	49.8282	152.241	-6374.39	196425
5120	102380	-154253	71171.3	104434	-62.4168	35.8776	131.927	-6374.38	199414
5121	102400	-155203	71751.2	106870	-32.6057	22.1094	111.572	-6374.36	201637
5122	102420	-155560	72057	108898	-3.15714	8.48183	91.1259	-6374.38	203101
5123	102440	-155331	72091.2	110516	26.0198	-5.04638	70.5342	-6374.38	203810
5124	102460	-154520	71855.4	111719	55.0133	-18.5159	49.7391	-6374.38	203767
5125	102480	-153130	71350.4	112504	83.9089	-31.9663	28.6791	-6374.38	202970
5126	102500	-151162	70576.2	112865	112.79	-45.437	7.28819	-6374.36	201419
5127	102520	-148616	69531.8	112793	141.738	-58.9665	-14.5029	-6374.38	199107
5128	102540	-145490	68215.9	112281	170.83	-72.5922	-36.7675	-6374.38	196030
5129	102560	-141779	66626.1	111318	200.141	-86.3504	-59.5827	-6374.37	192177
5130	102580	-137479	64759.5	109893	229.736	-100.275	-83.0278	-6374.36	187538
5131	102600	-132584	62612.3	107991	259.675	-114.395	-107.184	-6374.33	182101
5132	102620	-127085	60180.4	105598	290.004	-128.737	-132.134	-6374.35	175850
5133	102640	-120976	57459.1	102698	320.753	-143.32	-157.956	-6374.3	168771
5134	102660	-114247	54443.7	99271.3	351.922	-158.148	-184.722	-6374.26	160846
5135	102680	-106891	51129.2	95299.3	383.478	-173.213	-212.491	-6374.23	152059
5136	102700	-98900.3	47511.1	90761.4	415.332	-188.482	-241.297	-6374.16	142395
5137	102720	-90270.4	43586	85636.8	447.324	-203.889	-271.137	-6374.07	131841
5138	102740	-86318	40085.8	81118.6	-326.007	-108.166	-118.075	-7570.5	125052
5139	102760	-94546.6	38757.7	79249.7	-433.059	-54.9247	-93.0367	-7085	129313
5140	102780	-102863	37521.7	77107.5	-398.037	-68.4624	-120.786	-7084.97	133919
5141	102800	-110465	36024.6	74428.7	-361.591	-81.0315	-146.683	-7084.95	137985
5142	102820	-117325	34285.4	71250	-323.937	-92.6571	-170.77	-7084.94	141482
5143	102840	-123420	32322.9	67607	-285.24	-103.366	-193.095	-7084.95	144389
5144	102860	-128733	30155.1	63534.6	-245.624	-113.184	-213.702	-7084.94	146690
5145	102880	-133244	27799.6	59066.8	-205.178	-122.133	-232.633	-7084.93	148377
5146	102900	-136938	25273.6	54236.6	-163.966	-130.229	-249.917	-7084.93	149440
5147	102920	-139800	22594	49077	-122.03	-137.483	-265.574	-7084.93	149877
5148	102940	-141816	19777.7	43620.4	-79.4003	-143.897	-279.605	-7084.93	149686
5149	102960	-142973	16841.5	37899.3	-36.0969	-149.464	-292	-7084.92	148867
5150	102980	-143696	15551.9	31399.8	-33.9457	12.2826	-354.773	-7007.63	147906
5151	103000	-143931	15749.4	24212	10.5377	7.44154	-363.372	-7007.64	146800
5152	103020	-143271	15849	16873.7	55.5019	2.49443	-369.801	-7007.63	145129
5153	103040	-143150	10879.4	11959.8	-11.8404	-390.271	-176.516	-6791.36	144060
5154	103060	-142930	3044.53	8393.75	33.8779	-392.494	-179.768	-6791.38	143209
5155	103080	-152204	-5395.99	6034.26	-489.168	-424.2	-113.109	-5197.94	152419
5156	103100	-160913	-13930.7	3502.44	-258.919	-442.339	-189.044	-5714.62	161553
5157	103120	-165657	-22735.8	-285.967	-215.474	-437.47	-189.477	-5714.59	167210
5158	103140	-169542	-31423.2	-4073.05	-172.996	-430.615	-188.928	-5714.58	172477
5159	103160	-172586	-39955.2	-7840.1	-131.549	-421.975	-187.488	-5714.56	177324
5160	103180	-174813	-48298	-11570.1	-91.1658	-411.722	-185.234	-5714.53	181731
5161	103200	-176242	-56420.7	-15247.4	-51.8523	-400	-182.233	-5714.55	185680
5162	103220	-176895	-64295.3	-18857.7	-13.5964	-386.927	-178.541	-5714.55	189159
5163	103240	-176793	-71895.5	-22387.5	23.6253	-372.598	-174.202	-5714.54	192161
5164	103260	-175956	-79197.1	-25824.4	59.8435	-357.087	-169.253	-5714.53	194678
5165	103280	-174404	-86177.1	-29156.4	95.0926	-340.452	-163.723	-5714.53	196707
5166	103300	-172157	-92813.3	-32372.1	129.408	-322.73	-157.631	-5714.53	198243
5167	103320	-169232	-99084.3	-35460.5	162.825	-303.948	-150.992	-5714.53	199285
5168	103340	-165647	-104969	-38410.6	195.372	-284.116	-143.813	-5714.54	199832
5169	103360	-161420	-110446	-41211.6	227.075	-263.236	-136.095	-5714.54	199883
5170	103380	-156566	-115495	-43852.9	257.952	-241.296	-127.835	-5714.53	199437
5171	103400	-156909	-113969	-46914.9	-4.81635	90.5058	-148.876	-6328.63	199525
5172	103420	-156700	-111938	-49800.3	25.7518	112.525	-139.449	-6328.63	198909
5173	103440	-155877	-109468	-52490.8	56.4868	134.295	-129.391	-6328.63	197576
5174	103460	-154438	-106565	-54973.5	87.4641	155.86	-118.662	-6328.62	195523
5175	103480	-152375	-103232	-57234.4	118.761	177.26	-107.215	-6328.62	192746
5176	103500	-149683	-99472.9	-59258.6	150.452	198.526	-94.9911	-6328.62	189239
5177	103520	-146352	-95289	-61029.9	182.605	219.678	-81.924	-6328.61	184996
5178	103540	-142372	-90683	-62530.7	215.285	240.726	-67.936	-6328.61	180009
5179	103560	-137733	-85657	-63741.7	248.544	261.662	-52.9393	-6328.58	174271
5180	103580	-132422	-80213.3	-64641.7	282.42	282.459	-36.8364	-6328.57	167775
5181	103600	-126428	-74355.5	-65207.6	316.927	303.061	-19.5214	-6328.52	160514
5182	103620	-119736	-68088.1	-65414	352.043	323.377	-0.881377	-6328.49	152485
5183	103640	-112337	-61418.1	-65233.3	387.7	343.27	19.1997	-6328.44	143691
5184	103660	-104220	-54356	-64635.4	423.759	362.542	40.8344	-6328.35	134142
5185	103680	-95378.6	-46916.7	-63588.2	459.992	380.917	64.1231	-6328.27	123862
5186	103700	-85813.9	-39121.8	-62057.9	496.043	398.026	89.1383	-6328.14	112897
5187	103720	-75533.8	-31001.2	-60009.6	531.392	413.376	115.902	-6327.97	101329
5188	103740	-64559.4	-22596.2	-57408.8	565.3	426.331	144.349	-6327.74	89298.8
5189	103760	-52929.2	-13962.5	-54223.5	596.752	436.096	174.269	-6327.49	77049.6
5190	103780	-40705.3	-5173.15	-50428.4	624.401	441.717	205.217	-6327.2	65013.1
5191	103800	-30252	7856.96	-47003.8	419.639	859.385	137.071	-4807.82	56447.1
5192	103820	-24138	20938.1	-42660.6	-135.816	-86.5878	468.304	-8700.37	53300.8
5193	103840	-26683.6	19066	-33019.8	-118.208	-100.438	494.489	-8700.24	46538.5
5194	103860	-31544.9	20104.2	-28611.2	-328.038	157.878	28.4992	-9442.38	47094.2
5195	103880	-37873.9	23115.9	-27843.5	-304.027	142.926	48.0388	-9442.32	52383.6
5196	103900	-43689.4	25814.3	-26697.8	-276.812	126.598	66.2473	-9442.26	57340.3
5197	103920	-48933.1	28174.7	-25202.4	-246.957	109.195	82.9843	-9442.22	61833.8
5198	103940	-53557.2	30178.3	-23387.5	-214.954	90.9729	98.1629	-9442.17	65773
5199	103960	-55551.8	31131.2	-22262.3	-0.571468	9.83306	22.2544	-9757.42	67459.3
5200	103980	-55225.9	31138.5	-21682.7	33.1309	-9.11157	35.6239	-9757.41	67004.9
5201	104000	-54227.2	30766.5	-20839	66.6566	-28.0733	48.6481	-9757.4	65737.6
5202	104020	-52561.2	30015.8	-19738.9	99.7932	-46.9343	61.2392	-9757.41	63665.2
5203	104040	-50238.1	28889.9	-18392.1	132.302	-65.5626	73.2969	-9757.39	60801
5204	104060	-47273.1	27394.9	-16810.2	163.903	-83.8036	84.7045	-9757.35	57164.7
5205	104080	-43687.6	25540.3	-15007.8	194.263	-101.472	95.3236	-9757.3	52784
5206	104100	-39510.4	23339.7	-13002.2	222.981	-118.345	104.991	-9757.26	47695.6
5207	104120	-34779	20811.7	-10814.2	249.578	-134.153	113.516	-9757.16	41948.2
5208	104140	-29666.5	17784.6	-8506.8	64.9165	-475.281	57.361	-9078.31	35619.6
5209	104160	-31400.6	15014.1	-9635.24	-67.4261	-164.633	-64.0899	-10170.4	36114.5
5210	104180	-32509.7	11615.3	-10841.7	-43.3067	-174.683	-56.362	-10170.4	36184.8
5211	104200	-34941.9	12330.1	-5786.12	-178.268	-155.334	261.14	-9657.56	37502.6
5212	104220	-32142.4	6151.25	403.313	175.572	-323.235	313.511	-9119.12	32728.2
5213	104240	-38608.1	10725	2642.41	-253.054	198.059	-13.942	-9729.87	40157.1
5214	104260	-43378.5	14600.3	2344.94	-223.404	188.905	-15.7469	-9729.76	45829.7
5215	104280	-47533.9	18268.7	2014.17	-191.665	177.435	-17.2698	-9729.7	50963.4
5216	104300	-52371.7	20549.9	2121.55	-414.727	-54.5628	71.0033	-9002.29	56299.2
5217	104320	-60312.4	19327.4	3525.39	-378.502	-67.3939	69.1908	-9002.18	63431.6
5218	104340	-67499.2	17863	4885.26	-339.497	-78.7527	66.6264	-9002.08	69993.5
5219	104360	-72017.5	19017	8219.41	-119.163	183.167	258.537	-8948.71	74938.1
5220	104380	-73989.5	22567.2	13335.9	-77.9713	171.44	252.462	-8948.68	78495.7
5221	104400	-75139.1	25866.7	18304.4	-37.0093	158.139	243.776	-8948.7	81547.7
5222	104420	-73909	27931.9	21581.5	273.138	-20.951	-24.6073	-8996.4	81905.4
5223	104440	-68048.5	27360.2	20971.7	312.434	-36.2601	-36.3889	-8996.32	76282.3
5224	104460	-61417.8	26478.7	20124.3	350.056	-51.9101	-48.3343	-8996.24	69844.5
5225	104480	-54055.5	25281.5	19037.1	385.464	-67.7875	-60.3465	-8996.12	62638.4
5226	104500	-46012.6	23765.7	17710	417.962	-83.7239	-72.2857	-8995.97	54732.2
5227	104520	-37355.6	21932.4	16146.3	446.685	-99.4777	-83.9565	-8995.78	46229.6
5228	104540	-31285.2	21227.7	13594.2	171.528	23.4826	-167.983	-9981.38	40176.9
5229	104560	-27629.8	21538.9	10140.8	193.494	7.53323	-176.83	-9981.31	36471.5
5230	104580	-23558.8	21526	6534.89	212.999	-8.88135	-183.181	-9981.3	32574.4
5231	104600	-19125.9	21182.2	2828.74	229.603	-25.4998	-186.82	-9981.22	28679
5232	104620	-14137	35234	1542.53	260.187	963.89	-19.3194	-4792.82	37995.6
5233	104640	-8841.86	54220.8	1145.82	268.342	932.402	-20.272	-4792.07	54948.9
5234	104660	-915.432	59316.7	-2855.34	483.222	-74.0203	-131.628	-8512.91	59392.4
