10940	218780	89208.8	-7381.98	88866.7	-28.8887	-173.236	-158.821	-7964.19	126135
10941	218800	88297.1	-10816	85359.9	-62.3316	-169.805	-191.644	-7964.18	123287
10942	218820	86711.4	-14167.4	81201.7	-96.2427	-164.96	-223.915	-7964.16	119638
10943	218840	84443	-17407.1	76404.1	-130.582	-158.621	-255.533	-7964.11	115201
10944	218860	84225.3	-20083.3	72520.5	7.01226	-124.333	-189.57	-8335.13	112945
10945	218880	84012.3	-22483.2	68428.9	-28.4039	-115.371	-219.239	-8335.11	110662
10946	218900	83084.9	-24691.9	63755.5	-64.3929	-105.208	-247.705	-8335.07	107599
10947	218920	81432.3	-26685	58525.8	-100.882	-93.8102	-274.822	-8335.09	103772
10948	218940	79045.4	-28437.3	52768.6	-137.764	-81.1376	-300.394	-8335.05	99203.7
10949	218960	80291.5	-28404.5	43152.6	130.449	38.7781	-558.917	-7234.37	95476.1
10950	218980	80522.2	-24067.7	35536.7	-47.9702	291.431	-314.989	-8145.99	91246.6
10951	219000	79155.4	-18124.6	29064.9	-88.821	302.215	-331.506	-8145.98	86248.8
10952	219020	76962.5	-11992.7	22290.1	-130.488	310.242	-345.201	-8145.93	81017.9
10953	219040	74144.6	-6064.61	15250.9	5.15315	37.0185	-374.1	-8775.92	75939.4
10954	219060	73825.2	-5290.81	7693.34	-37.1424	40.2638	-380.654	-8775.92	74413.3
10955	219080	72657.6	-4456.25	47.5725	-79.5455	43.0849	-382.89	-8775.95	72794.2
10956	219100	70644.6	-3569.86	-7598.55	-121.574	45.4383	-380.671	-8775.9	71141.7
10957	219120	71355.3	-1693.53	-16066.7	47.4058	103.179	-427.752	-8538.76	73161.3
10958	219140	71891.2	376.649	-24516.2	6.26646	103.559	-416.106	-8538.72	75957.4
10959	219160	71611.7	2442.65	-32688	-34.0268	102.77	-400.053	-8538.68	78757.3
10960	219180	70538	4481.64	-40497.7	-73.0577	100.871	-379.966	-8538.72	81460.2
10961	219200	68699	6472.09	-47868.2	-110.481	97.9285	-356.223	-8538.67	83981
10962	219220	66129.7	8393.82	-54730.3	-146.012	94.0126	-329.193	-8538.69	86249.6
10963	219240	69940.3	13459.2	-54500.9	199.544	262.351	50.0612	-8604.53	89683.6
10964	219260	73574.7	18631.9	-53227.1	163.595	254.317	77.0504	-8604.53	92701.1
10965	219280	76481.4	23620.5	-51426.7	126.852	243.975	102.679	-8604.55	95142.2
10966	219300	78646.9	28380.3	-49127.9	89.5403	231.47	126.867	-8604.53	96975.9
10967	219320	80061.9	32869.3	-46360.1	51.85	216.926	149.545	-8604.52	98181.3
10968	219340	80720.4	37047.8	-43154.3	13.949	200.445	170.647	-8604.51	98745.2
10969	219360	80535.3	40345.3	-38785.9	-62.3783	-59.8889	533.906	-7381.08	98071.5
10970	219380	78959.6	41625.4	-38707.9	-96.8129	98.7221	-166.755	-8767.57	97291.3
10971	219400	76650.4	43399.7	-41855.1	-133.821	78.5013	-147.596	-8767.57	97522.7
10972	219420	71919	43941.3	-45694.9	-324.003	-128.163	-273.897	-7972.41	95870.7
10973	219440	65097.2	41167.5	-50943.8	-357.517	-148.982	-250.247	-7972.37	92345.4
10974	219460	57629.9	37985.4	-55687.1	-388.45	-168.935	-223.357	-7972.38	88685.7
10975	219480	48215.1	31230.6	-59177.1	-521.543	-434.231	-140.29	-6731.49	82474.1
10976	219500	37534.8	22387.2	-61654	-545.306	-449.083	-106.76	-6731.39	75572.9
10977	219520	26428.5	13290	-63429.3	-563.948	-459.475	-70.2541	-6731.34	69988.3
10978	219540	15008.9	4035.48	-64450.5	-576.477	-464.707	-31.5355	-6731.3	66297.9
10979	219560	11128.6	-4726.75	-60052.1	-7.1921	-424.006	353.423	-8203.35	61257.2
10980	219580	10913.1	-13161.2	-52608	-14.3817	-418.15	390.155	-8203.27	55316.5
10981	219600	19759.5	-7968.18	-44339	473.838	317.618	429.968	-7306.15	49192.3
10982	219620	29168.1	-1088.41	-37964.6	475.929	426.118	-89.2001	-7854.98	47888.1
10983	219640	38468.1	7425.38	-39484.1	452.863	423.98	-62.759	-7854.82	55623.1
10984	219660	45099.4	18645.6	-42498.9	223.752	678.138	-225.363	-6703.21	64713
10985	219680	49295.4	32074.3	-46742.7	195.645	663.081	-198.79	-6702.95	75124.4
10986	219700	52929.4	45139.1	-50453.7	167.693	642.01	-172.215	-6702.77	85933.9
10987	219720	56010.4	57733.9	-53637.6	140.439	616.31	-146.175	-6702.58	96681.8
10988	219740	58556	69778.2	-56308.8	114.212	587.15	-121.007	-6702.4	107091
10989	219760	60391	82518.4	-54433.9	69.5914	684.583	303.987	-5397.15	115842
10990	219780	61541.5	95869.4	-48143.4	45.605	649.516	324.182	-5397.11	123677
10991	219800	62224.4	108493	-41486.4	22.8782	612.014	340.655	-5397.05	131771
10992	219820	62466.3	120349	-34534.8	1.54381	572.883	353.677	-5396.99	139923
10993	219840	62295.8	131411	-27354.7	-18.3414	532.778	363.554	-5396.92	147979
10994	219860	61742	141665	-20005.8	-36.7752	492.214	370.605	-5396.89	155825
10995	219880	60833.7	151107	-12541.5	-53.793	451.585	375.135	-5396.86	163375
10996	219900	59598.5	159737	-5009.46	-69.454	411.179	377.427	-5396.81	170567
10997	219920	57618.7	167591	2428.69	-254.647	381.727	331.768	-5215.33	177235
10998	219940	52393.2	174831	9055.86	-267.39	342.086	330.445	-5215.31	182737
10999	219960	46930.7	181282	15642.3	-278.359	302.779	327.724	-5215.3	187910
11000	219980	41265.5	186950	22161.5	-287.674	263.909	323.738	-5215.3	192728
11001	220000	35429.5	191846	28589.2	-295.446	225.546	318.602	-5215.3	197173
11002	220020	29452.6	195979	34903.5	-301.777	187.732	312.414	-5215.27	201230
11003	220040	23362.8	199362	41084.3	-306.755	150.49	305.259	-5215.28	204887
11004	220060	17186.1	202005	47112.7	-310.462	113.829	297.205	-5215.27	208137
11005	220080	10947.4	203920	52971.5	-312.965	77.7421	288.31	-5215.28	210972
11006	220100	4670.23	205120	58644.3	-314.324	42.2204	278.619	-5215.27	213389
11007	220120	-1623.11	205613	64115.5	-314.585	7.24433	268.166	-5215.27	215384
11008	220140	-7911.02	205413	69370.2	-313.787	-27.2062	256.979	-5215.28	216955
11009	220160	-14172.6	204528	74393.9	-311.959	-61.1541	245.074	-5215.27	218099
11010	220180	-20387.5	202969	79172.4	-309.121	-94.6209	232.463	-5215.27	218816
11011	220200	-26535.7	200745	83691.4	-305.285	-127.629	219.147	-5215.27	219105
11012	220220	-32597.1	197865	87936.9	-300.453	-160.199	205.124	-5215.27	218966
11013	220240	-38551.8	194337	91894.8	-294.621	-192.345	190.383	-5215.27	218398
11014	220260	-44379.8	190171	95550.4	-287.775	-224.081	174.912	-5215.28	217404
11015	220280	-50060.4	185373	98889	-279.895	-255.412	158.689	-5215.27	215982
11016	220300	-55572.9	179953	101895	-270.952	-286.336	141.692	-5215.27	214136
11017	220320	-60895.4	173918	104554	-260.909	-316.843	123.892	-5215.27	211866
11018	220340	-66005.7	167277	106847	-249.721	-346.916	105.257	-5215.27	209176
11019	220360	-70880.2	160039	108760	-237.338	-376.519	85.7541	-5215.27	206071
11020	220380	-75494.5	152214	110273	-223.698	-405.607	65.3471	-5215.25	202555
11021	220400	-79822.8	143812	111368	-208.737	-434.113	43.9997	-5215.26	198637
11022	220420	-83838	134847	112027	-192.381	-461.951	21.6771	-5215.25	194326
11023	220440	-87511.3	125332	112229	-174.553	-489.011	-1.6523	-5215.24	189636
11024	220460	-90812.5	115285	111954	-155.173	-515.149	-26.0127	-5215.23	184584
11025	220480	-93709.7	104726	111181	-134.161	-540.19	-51.4179	-5215.22	179193
11026	220500	-96169.6	93677.8	109889	-111.44	-563.916	-77.8664	-5215.2	173493
11027	220520	-98157.2	82170.6	108058	-86.945	-586.067	-105.335	-5215.19	167522
11028	220540	-96287.8	71833.4	105550	410.791	-381.858	-150.446	-5539.26	159913
11029	220560	-87801.6	63995.4	102241	437.504	-401.565	-180.614	-5539.17	149190
11030	220580	-78781.1	55768.2	98309.6	464.151	-420.718	-212.712	-5539.08	137773
11031	220600	-69231	47166.2	93716.2	490.382	-438.954	-246.768	-5538.96	125699
11032	220620	-59164.2	38212.5	88422.3	515.703	-455.784	-282.72	-5538.79	113045
11033	220640	-48605.4	28941.4	82391.6	539.428	-470.556	-320.367	-5538.55	99942.3
11034	220660	-40887.7	34185.7	80558.4	370.374	369.994	-72.2092	-7492.86	96592.6
11035	220680	-33292.6	41412.2	78728.6	388.268	351.75	-110.64	-7492.87	94981.9
11036	220700	-25374.7	48236.8	76135.1	402.596	329.847	-148.47	-7492.84	93633.4
11037	220720	-17208	54588.1	72794.7	413.1	304.474	-185.215	-7492.84	92601.5
11038	220740	-8871.12	60399.2	68734.1	419.579	275.899	-220.384	-7492.83	91930
11039	220760	-446.025	65609.3	63989.6	421.902	244.461	-253.496	-7492.83	91648.5
11040	220780	-1220.41	75456.1	58492	-153.777	540.723	-291.028	-6845.86	95479.9
11041	220800	-4286.49	85898.5	52399.8	-152.479	502.567	-317.274	-6845.8	100711
11042	220820	-7313.17	95547.6	45822.9	-149.862	461.564	-339.491	-6845.76	106219
11043	220840	-10275.5	104354	38841.2	-146.075	418.474	-357.759	-6845.71	111822
11044	220860	-12696.5	111805	32939.3	-21.5611	248.147	-2.12864	-8163.5	117246
11045	220880	-13093.3	115484	34644.6	-18.9463	76.5678	269.326	-7964.93	121278
11046	220900	-13421.5	116570	39893.1	-13.8603	32.0543	255.031	-7964.93	123936
11047	220920	-13647.9	116771	44838.9	-8.76867	-11.8368	239.096	-7964.93	125827
11048	220940	-13772.4	116101	49450.2	-3.67749	-55.0749	221.59	-7964.91	126942
11049	220960	-13795.1	114572	53695.8	1.40906	-97.637	202.559	-7964.91	127280
11050	220980	-13716.1	112198	57545.6	6.48763	-139.499	182.023	-7964.91	126839
11051	221000	-13535.6	108995	60969.6	11.5547	-180.626	159.985	-7964.92	125620
11052	221020	-15459.5	104119	59482.5	-100.368	-266.701	-100.081	-7905.37	120905
11053	221040	-17403.9	98378.5	57247.5	-93.8049	-307.113	-123.378	-7905.3	115146
11054	221060	-19205.5	91832.5	54543.9	-86.0946	-347.142	-146.907	-7905.25	108522
11055	221080	-20840.7	84491.5	51367.9	-77.1383	-386.542	-170.576	-7905.21	101054
11056	221100	-22283.3	76371.3	47718.2	-66.8293	-424.96	-194.244	-7905.1	92769.3
11057	221120	-23505.2	67496.3	43596.6	-55.0604	-461.897	-217.693	-7904.94	83719.2
11058	221140	-24476.2	57902.6	39010.6	-41.7372	-496.672	-240.608	-7904.79	73983.9
11059	221160	-25164.5	47642	33975	-26.8022	-528.379	-262.542	-7904.59	63697.1
11060	221180	-25538	36787.3	28515.3	-10.2755	-555.85	-282.886	-7904.3	53090.7
11061	221200	-25863.9	25363	22682.9	-262.893	-644.91	-290.007	-7095.75	42740.3
11062	221220	-30920.8	12305.2	16728.1	-241.862	-658.828	-304.584	-7095.64	37247
11063	221240	-35515.5	-935.955	10523.7	-216.857	-663.107	-314.841	-7095.62	37053.7
11064	221260	-39579.8	-14163.6	4161.74	-189.057	-657.542	-320.292	-7095.57	42243.2
11065	221280	-43071.2	-27187.6	-2261.18	-159.827	-642.957	-320.986	-7095.35	50984.4
11066	221300	-45974.1	-39841.8	-8654.17	-130.399	-620.848	-317.404	-7095.12	61448.2
11067	221320	-46706.6	-45468.5	-15716.5	96.7136	221.911	-407.343	-8520.89	67051.5
11068	221340	-44489.5	-40759.2	-23753.6	124.764	248.431	-395.195	-8520.9	64844.9
11069	221360	-36832.9	-40947.8	-34121.3	582.46	-290.085	-970.775	-2222.6	64789.3
11070	221380	-24979.6	-46492.5	-53299.3	600.985	-263.969	-944.72	-2222.35	75009
11071	221400	-14316.7	-47138.9	-73116.1	477.174	159.214	-1023.7	-2023.45	88164.7
11072	221420	-4714.25	-43726.1	-93204.6	481.825	181.205	-983.579	-2023.1	103060
11073	221440	4932.83	-39916.4	-112453	481.826	198.935	-940.126	-2022.78	119429
11074	221460	14542.8	-35791.1	-130817	478.297	212.839	-895.59	-2022.52	136403
11075	221480	24055.3	-31421.2	-148294	472.233	223.481	-851.538	-2022.27	153483
11076	221500	33846	-27036	-163456	603.689	174.905	-327.199	-4398.6	169099
11077	221520	45830.3	-23472.1	-169590	593.901	181.126	-286.218	-4398.57	177235
11078	221540	57597.7	-19796.5	-174920	582.071	186.087	-246.769	-4398.55	185220
11079	221560	69111.1	-16033.2	-179476	568.56	189.916	-208.946	-4398.52	192990
11080	221580	80339.9	-12203.6	-183292	553.674	192.735	-172.786	-4398.5	200498
11081	221600	91259.3	-8326.78	-186401	537.667	194.656	-138.28	-4398.49	207709
11082	221620	101849	-4419.67	-188836	520.75	195.776	-105.39	-4398.48	214597
11083	221640	102343	-6359.32	-193314	-329.623	-304.448	-303.271	-4465.33	218826
11084	221660	96712.2	-1802.51	-192708	-283.714	283.877	79.7436	-5229.89	215622
11085	221680	90874	3877.08	-190784	-299.814	283.696	112.663	-5229.89	211357
11086	221700	84717.7	9542.95	-188193	-315.502	282.493	146.529	-5229.88	206603
11087	221720	78252.1	15173.8	-184914	-330.726	280.179	181.391	-5229.85	201363
11088	221740	71487	20746.4	-180928	-345.415	276.649	217.289	-5229.86	195641
11089	221760	64434.2	26235.2	-176212	-359.477	271.781	254.251	-5229.85	189449
11090	221780	57060.2	32081.4	-171273	-384.569	382.729	160.651	-5076.13	183356
11091	221800	49131	39877.3	-168061	-409.611	399.743	154.198	-4989.84	179579
11092	221820	40826.7	47775.4	-164584	-420.223	389.393	193.455	-4989.83	176173
11093	221840	32326.9	55444.3	-160318	-429.121	376.826	232.997	-4989.81	172687
11094	221860	23667.6	62839	-155260	-436.147	361.967	272.624	-4989.8	169158
11095	221880	14887.8	69913	-149410	-441.138	344.758	312.103	-4989.81	165628
11096	221900	6029.82	76618.8	-142773	-443.929	325.162	351.164	-4989.81	162145
11097	221920	-2860.6	82908.6	-135362	-444.359	303.168	389.497	-4989.78	158761
11098	221940	-11734.8	88734.4	-127194	-442.282	278.8	426.76	-4989.79	155531
11099	221960	-20541.2	94049.5	-118295	-437.566	252.124	462.577	-4989.77	152515
11100	221980	-29226	98808.7	-108696	-430.111	223.254	496.548	-4989.76	149774
11101	222000	-37733.7	102970	-98440.2	-419.854	192.355	528.26	-4989.77	147367
11102	222020	-46007.9	106494	-87575.6	-406.775	159.649	557.298	-4989.75	145352
11103	222040	-53992.5	109348	-76160	-390.911	125.413	583.265	-4989.77	143779
11104	222060	-61632.5	111504	-64258.8	-372.354	89.9701	605.796	-4989.77	142692
11105	222080	-68875.5	112943	-51943.7	-351.256	53.6883	624.578	-4989.76	142120
11106	222100	-75672.7	113650	-39292.5	-327.827	16.9618	639.366	-4989.75	142079
11107	222120	-81979.9	113621	-26386.9	-302.327	-19.8011	649.992	-4989.77	142572
11108	222140	-87758.6	112860	-13311	-275.053	-56.1946	656.374	-4989.77	143583
11109	222160	-92976.7	111377	-149.923	-246.331	-91.8316	658.518	-4989.75	145085
11110	222180	-97608.4	109193	13012.3	-216.502	-126.357	656.51	-4989.75	147036
11111	222200	-101635	106331	26094.1	-185.903	-159.46	650.511	-4989.73	149388
11112	222220	-100020	104724	23029.2	113.685	-89.9175	-212.552	-7379.13	146634
11113	222240	-97433.4	102597	18708.5	144.945	-122.74	-219.156	-7379.14	142721
11114	222260	-96160.2	108851	15535.9	29.0705	528.618	-128.527	-6110.45	146071
11115	222280	-95284.7	119084	12919.4	58.1086	494.063	-132.847	-6110.41	153059
11116	222300	-93848.4	128616	10226.6	85.1402	458.676	-136.158	-6110.39	159544
11117	222320	-91890.5	137434	7476.98	110.264	422.703	-138.556	-6110.38	165493
11118	222340	-89448.1	145528	4687.78	133.587	386.321	-140.123	-6110.35	170884
11119	222360	-86556.2	152891	1874.91	155.219	349.656	-140.932	-6110.36	175702
11120	222380	-83247.5	159519	-947.071	175.262	312.789	-141.044	-6110.35	179937
11121	222400	-79552.9	165407	-3764.74	193.814	275.77	-140.509	-6110.34	183582
11122	222420	-75501.3	170553	-6565.58	210.963	238.621	-139.368	-6110.32	186633
11123	222440	-71119.9	174954	-9337.81	226.784	201.343	-137.653	-6110.33	189088
11124	222460	-66434.8	178609	-12070.2	241.344	163.925	-135.388	-6110.33	190946
11125	222480	-61470.5	181513	-14751.9	254.695	126.339	-132.589	-6110.32	192206
11126	222500	-56250.8	183663	-17372.3	266.877	88.5505	-129.265	-6110.32	192868
11127	222520	-50798.8	185055	-19921	277.919	50.5188	-125.418	-6110.32	192932
11128	222540	-45137.2	185683	-22387.5	287.835	12.1977	-121.045	-6110.32	192397
11129	222560	-39288.4	185540	-24761.1	296.626	-26.4609	-116.135	-6110.33	191264
11130	222580	-33275.1	184621	-27031	304.278	-65.5061	-110.671	-6110.32	189533
11131	222600	-27120.3	182916	-29185.9	310.763	-104.985	-104.631	-6110.31	187205
11132	222620	-20847.8	180417	-31213.9	316.035	-144.939	-97.9883	-6110.32	184280
11133	222640	-14482.5	177113	-33102.7	320.03	-185.404	-90.7075	-6110.31	180761
11134	222660	-8050.64	172994	-34839.1	322.665	-226.403	-82.7495	-6110.32	176651
11135	222680	-1580.6	168050	-36409.2	323.832	-267.941	-74.0696	-6110.29	171956
11136	222700	4897.08	162269	-37797.9	323.403	-309.999	-64.6183	-6110.28	166685
11137	222720	11348.9	155642	-38989.4	321.222	-352.527	-54.3431	-6110.25	160852
11138	222740	17738.1	148160	-39966.6	317.105	-395.427	-43.1897	-6110.24	154478
11139	222760	24023.8	139817	-40711.5	310.841	-438.547	-31.1049	-6110.2	147592
11140	222780	26630	134925	-47709	74.8892	-203.32	-437.138	-6450.17	145568
11141	222800	28043	130436	-56295.8	66.2691	-245.156	-420.739	-6450.18	144808
11142	222820	29278.5	125123	-64526.5	57.1606	-285.763	-401.538	-6450.19	143794
11143	222840	30327.2	119011	-72345.2	47.5941	-324.942	-379.569	-6450.19	142538
11144	222860	31180.2	112131	-79697	37.6032	-362.484	-354.87	-6450.16	141057
11145	222880	31829.3	104518	-86527.7	27.2251	-398.163	-327.49	-6450.19	139371
11146	222900	32267.3	96212.1	-92784.2	16.5023	-431.739	-297.491	-6450.16	137502
11147	222920	32487.7	87257.5	-98415	5.48363	-462.954	-264.954	-6450.15	135480
11148	222940	32485.2	77704.3	-103370	-5.77498	-491.533	-229.985	-6450.15	133337
11149	222960	32255.5	67607.9	-107603	-17.2091	-517.192	-192.722	-6450.15	131109
11150	222980	31795.8	57029.9	-111068	-28.7449	-539.634	-153.336	-6450.16	128839
11151	223000	31105.1	46037.6	-113726	-40.2989	-558.56	-112.041	-6450.15	126572
11152	223020	29695.5	34542.9	-113040	-93.8607	-587.623	146.339	-6298.35	121874
11153	223040	28270	22937	-110361	-61.7208	-578.099	137.61	-6550.02	116210
11154	223060	26920.5	11292.1	-107157	-73.1659	-585.181	182.721	-6549.98	111062
11155	223080	22637.3	809.059	-104243	-391.651	-444.835	92.3619	-6783.53	106675
11156	223100	32201.8	-20770.8	-98054.1	494.059	-1091.86	336.576	-201.289	105276
11157	223120	38246.4	-41947.2	-93859.1	-216.837	-975.121	-180.497	-2973.8	109690
11158	223140	33754.5	-61255.7	-97074.2	-231.662	-953.946	-141.226	-2973.67	119645
11159	223160	34570.9	-66969.6	-108261	41.6775	-256.81	-551.162	-6059.15	131911
11160	223180	35285.6	-71872.9	-118905	29.9177	-233.446	-512.944	-6059.05	143350
11161	223200	35774.1	-76315.9	-128789	19.0545	-210.8	-475.097	-6058.95	153917
11162	223220	36053.6	-80313.3	-137921	9.01345	-188.911	-437.829	-6058.89	163622
11163	223240	36139.8	-83880.3	-146313	-0.280948	-167.778	-401.249	-6058.85	172481
11164	223260	36046.8	-87031.9	-153982	-8.90113	-147.373	-365.401	-6058.82	180511
11165	223280	35787.6	-89782.1	-160940	-16.9148	-127.653	-330.279	-6058.79	187732
11166	223300	35373.6	-92144.2	-167203	-24.3836	-108.562	-295.846	-6058.79	194161
11167	223320	34815.2	-94130.1	-172783	-31.363	-90.0418	-262.046	-6058.77	199816
11168	223340	34121.5	-95750.7	-177692	-37.9024	-72.0321	-228.806	-6058.76	204712
11169	223360	33301.1	-97015.5	-181942	-44.0451	-54.4717	-196.045	-6058.75	208863
11170	223380	32361.4	-97933	-185540	-49.8289	-37.3015	-163.68	-6058.76	212281
11171	223400	31309.3	-98510.4	-188494	-55.2867	-20.4639	-131.621	-6058.75	214975
11172	223420	30151.1	-98753.7	-190808	-60.4466	-3.9036	-99.7793	-6058.76	216954
11173	223440	28892.4	-98668.1	-192487	-65.3325	12.4327	-68.0627	-6058.75	218223
11174	223460	27538.5	-98257.4	-193532	-69.9642	28.5955	-36.3799	-6058.75	218787
11175	223480	26094.3	-97524.6	-193943	-74.3579	44.6345	-4.63695	-6058.75	218645
11176	223500	24564.5	-96471.8	-193717	-78.5262	60.5972	27.2612	-6058.75	217799
11177	223520	22953.5	-95100	-192850	-82.4779	76.5299	59.4116	-6058.75	216245
11178	223540	21265.5	-93409.3	-191337	-86.2181	92.4762	91.9111	-6058.75	213980
11179	223560	23018.6	-92682.3	-190703	200.425	2.4552	-1.95516	-5985.44	213278
11180	223580	26986.8	-92473.9	-190415	196.128	18.3674	30.7979	-5985.44	213395
11181	223600	30862.2	-91947.5	-189471	191.147	34.2466	63.5071	-5985.44	212852
11182	223620	34630.9	-91103.4	-187873	185.463	50.1307	96.2509	-5985.43	211649
11183	223640	38278.7	-89941.2	-185619	179.048	66.0575	129.108	-5985.44	209783
11184	223660	41790.5	-88459.6	-182705	171.863	82.0625	162.151	-5985.44	207251
11185	223680	45150.5	-86656.7	-179128	163.859	98.1797	195.454	-5985.43	204046
11186	223700	48341.6	-84529.9	-174882	154.976	114.442	229.083	-5985.43	200165
11187	223720	51345.6	-82076	-169959	145.139	130.877	263.101	-5985.42	195599
11188	223740	54142.5	-79291.4	-164351	134.262	147.51	297.561	-5985.4	190341
11189	223760	56710.5	-76171.9	-158049	122.243	164.359	332.502	-5985.4	184384
11190	223780	59025.7	-72713	-151042	108.967	181.43	367.943	-5985.36	177722
11191	223800	61061.6	-68910.4	-143322	94.3005	198.719	403.877	-5985.33	170348
11192	223820	62789	-64759.9	-134878	78.0958	216.199	440.257	-5985.32	162260
11193	223840	64175.4	-60258.1	-125702	60.1907	233.819	476.984	-5985.25	153462
11194	223860	65185.1	-55403.1	-115790	40.4119	251.491	513.882	-5985.2	143965
11195	223880	65778.8	-50195.1	-105140	18.5821	269.078	550.679	-5985.1	133794
11196	223900	65913.8	-44637.6	-93757.5	-5.46964	286.382	586.972	-5985	122994
11197	223920	65544.1	-38739.1	-81658.8	-31.8892	303.12	622.188	-5984.84	111646
11198	223940	64621.3	-32514.4	-68872.6	-60.7672	318.907	655.541	-5984.67	99882.6
11199	223960	63241.7	-26986.2	-62091.6	-67.9768	204.382	-101.095	-8832.74	92645.2
11200	223980	60806.8	-22566.2	-62746.7	-404.285	298.192	352.558	-7113.27	90243.2
11201	224000	52414.7	-16492.8	-55377.6	-434.356	308.552	383.937	-7113.03	78012.7
11202	224020	43438.2	-10236.1	-47390.8	-462.538	316.392	414.161	-7112.7	65096.4
11203	224040	34658.8	-3326.63	-39303.2	-415.94	372.57	394.789	-7478.79	52507.6
11204	224060	26114.5	4133.33	-31148.7	-437.432	372.25	419.712	-7478.42	40856.9
11205	224080	17018.6	8054.27	-21694.6	-479.593	-160.069	567.854	-7255.65	28725.6
11206	224100	6744.35	9741.61	-11492.2	-556.152	415.806	427.71	-6894.74	16506.2
11207	224120	-4408.05	17958.1	-2863.54	-557.124	404.419	433.624	-6894.67	18711.6
11208	224140	-18498.1	19573.5	391.191	-875.675	-297.998	-155.893	-5598.38	26934.2
11209	224160	-35830.2	13474.7	-2722.93	-854.846	-310.733	-155.008	-5597.97	38376.9
11210	224180	-52635.4	7175.25	-5797.38	-823.552	-318.098	-152.003	-5597.36	53437.7
11211	224200	-68737.3	777.826	-8794.65	-785.065	-320.667	-147.382	-5596.82	69302
11212	224220	-84021.5	-5630.47	-11687.5	-742.23	-319.341	-141.644	-5596.36	85017.1
11213	224240	-98423.3	-11980.8	-14457.9	-697.148	-315.015	-135.187	-5595.98	100198
11214	224260	-111913	-18221.1	-17094.3	-651.261	-308.445	-128.306	-5595.7	114668
11215	224280	-123483	-22726.8	-20054.3	-282.374	211.088	-270.7	-7150.51	127148
11216	224300	-128678	-18425.9	-25391.2	-236.924	218.512	-262.515	-7150.49	132447
11217	224320	-132966	-13995	-30549.3	-191.769	224.113	-252.866	-7150.48	137146
11218	224340	-136354	-9469.21	-35501	-147.033	228.016	-241.899	-7150.44	141218
11219	224360	-138853	-4881.43	-40221	-102.795	230.326	-229.73	-7150.46	144643
11220	224380	-140471	-262.575	-44686.3	-59.0964	231.134	-216.449	-7150.45	147408
11221	224400	-141221	4358	-48875.4	-15.9585	230.509	-202.123	-7150.43	149503
11222	224420	-143395	15198.3	-50008.2	-132.883	664.693	5.85336	-5039.9	152624
11223	224440	-145633	28440.2	-49745.2	-90.9187	658.367	20.3377	-5039.88	156500
11224	224460	-146199	41137.5	-49347.2	350.523	466.414	-36.584	-5519.4	159692
11225	224480	-138782	50345.3	-49940.1	390.738	453.495	-22.5704	-5519.39	155850
11226	224500	-130569	59263.8	-50246.2	430.074	437.478	-7.93634	-5519.39	151938
11227	224520	-121580	67829.8	-50253.9	468.194	418.252	7.26036	-5519.36	148014
11228	224540	-111844	75978.5	-49952.5	504.715	395.74	22.9418	-5519.37	144143
11229	224560	-101397	83643.4	-49333.3	539.213	369.903	39.0078	-5519.36	140397
11230	224580	-90284	90758.3	-48389.8	571.228	340.759	55.3338	-5519.36	136857
11231	224600	-78559	97257.6	-47118.3	600.277	308.395	71.7704	-5519.33	133607
11232	224620	-66286.5	103079	-45518.3	625.872	272.978	88.1441	-5519.32	130733
11233	224640	-56294.5	111302	-46103.1	463.204	432.104	-17.4306	-5863.99	132976
11234	224660	-46842.1	119551	-46291.4	481.033	392.221	-1.46552	-5864	136490
11235	224680	-37070.8	126988	-46164.9	495.096	350.935	14.02	-5863.98	140112
11236	224700	-27054.9	133588	-45734.3	505.508	308.667	28.9295	-5863.97	143768
11237	224720	-16865.9	139335	-45011.7	512.418	265.788	43.1887	-5863.95	147393
11238	224740	-6572.35	144221	-44010.7	515.995	222.62	56.7432	-5863.95	150930
11239	224760	3760.92	148243	-42746	516.417	179.437	69.5548	-5863.94	154329
11240	224780	14072.6	151403	-41232.6	513.867	136.468	81.5988	-5863.93	157547
11241	224800	24305	153707	-39486	508.519	93.9041	92.8609	-5863.91	160548
11242	224820	34403.8	155165	-37521.9	500.541	51.9005	103.335	-5863.92	163302
11243	224840	37990.7	152971	-32297.3	-11.6225	-213.129	355.609	-6434.1	160893
11244	224860	37652.3	148284	-25098.9	-22.2768	-255.557	363.684	-6434.1	155035
11245	224880	37096.2	142739	-17755.7	-33.3958	-298.842	370.049	-6434.05	148546
11246	224900	36312.8	136320	-10304.1	-44.9887	-342.907	374.469	-6434.01	141450
11247	224920	35292.8	129013	-2785.89	-57.0525	-387.602	376.66	-6433.97	133783
11248	224940	34026.8	120808	4751.13	-69.5663	-432.693	376.289	-6433.92	125598
11249	224960	32506.3	111699	12251.9	-82.4833	-477.823	372.969	-6433.85	116976
11250	224980	30724	101690	19653.2	-95.7217	-522.489	366.267	-6433.7	108033
11251	225000	28674.7	90798.5	26882.7	-109.151	-565.998	355.72	-6433.62	98940.9
11252	225020	26356.3	79055.3	33858.8	-122.581	-607.433	340.868	-6433.49	89948.9
11253	225040	23771.3	66513.2	40491.4	-135.741	-645.633	321.317	-6433.4	81416.4
11254	225060	19173.5	56009.4	49092.9	-485.562	-148.955	759.924	-4891.25	76907.7
