10720	214380	-143839	20267.5	-86978.8	17.1981	76.7831	270.043	-6746.67	169310
10721	214400	-143126	21750.3	-81357	54.2684	71.3542	291.786	-6746.66	166063
10722	214420	-141492	22620.2	-75318.6	125.477	-32.3911	310.695	-6736.48	161878
10723	214440	-138593	21910.2	-68899.9	164.527	-38.5992	330.797	-6736.44	156318
10724	214460	-134901	21074.9	-62087.3	204.716	-44.9154	350.038	-6736.42	149991
10725	214480	-130393	20112.2	-54899.6	246.074	-51.3359	368.267	-6736.4	142902
10726	214500	-125046	19020.1	-47359	288.59	-57.8487	385.277	-6736.32	135060
10727	214520	-118838	17796.9	-39492.4	332.194	-64.4305	400.793	-6736.27	126486
10728	214540	-111747	16441.6	-31333.3	376.732	-71.0429	414.457	-6736.19	117216
10729	214560	-103758	14954.2	-22923	421.931	-77.6267	425.818	-6736.03	107307
10730	214580	-94861.7	13336.1	-14313	467.357	-84.0959	434.311	-6735.92	96857.9
10731	214600	-85059.3	11590.7	-5567.37	512.359	-90.3291	439.254	-6735.74	86025.7
10732	214620	-74368.4	9724.19	3235.13	555.991	-96.1607	439.857	-6735.5	75071.2
10733	214640	-62828.7	7746.83	11999.2	596.948	-101.374	435.268	-6735.31	64431.7
10734	214660	-54185.5	4638.92	15206.6	387.443	-174.932	62.9275	-8972.85	56469.7
10735	214680	-46087.1	1115.65	16360.6	421.467	-176.875	52.2051	-8972.73	48917.7
10736	214700	-37348.2	-2422.71	17286.8	451.294	-176.397	40.1636	-8972.56	41226.1
10737	214720	-44716	-1213.99	21837.7	-406.665	76.0857	232.699	-8880.26	49778.3
10738	214740	-52532.1	313.132	26335.5	-374.115	76.393	216.577	-8880.09	58764.6
10739	214760	-57516.2	2416.24	29822.7	-91.6722	142.289	121.765	-9578.1	64833.2
10740	214780	-60625.2	3227.64	31073.8	-147.875	26.5205	46.6918	-9606.09	68201.3
10741	214800	-63215.1	3737.88	31820.2	-110.885	24.4403	27.9053	-9606.05	70870.6
10742	214820	-65058	4203.97	32190.5	-73.2432	22.11	9.12103	-9606.08	72707.9
10743	214840	-66143.1	4621.09	32185.8	-35.1707	19.5493	-9.56014	-9606.06	73703.4
10744	214860	-68914.9	336.463	33238.4	-227.906	-421.101	106.657	-8209.77	76512.5
10745	214880	-70369.6	-9723.88	28427.5	-43.5137	-506.769	-272.489	-7696.13	76515.1
10746	214900	-69308.7	-13305.9	27379.9	139.563	139.208	161.524	-9206.71	75699.4
10747	214920	-68491.9	-10329	25130.2	4.80847	154.897	-245.312	-9147.64	73684.1
10748	214940	-67997.7	-7175.79	20085.4	44.6697	160.006	-258.513	-9147.61	71264.3
10749	214960	-67806.6	-4058.11	15197.6	-496.126	100.233	-61.9851	-8264.83	69607.2
10750	214980	-74799.5	-104.402	15371.6	-233.536	270.89	61.0021	-8819.77	76362.7
10751	215000	-79046	5306.07	16504.1	-190.812	269.454	52.1505	-8819.73	80924.7
10752	215020	-82365.4	8334.79	14679.5	-141.686	61.6045	-200.211	-9007.69	84077.4
10753	215040	-84736.7	9871.06	10956	-84.501	251.187	-11.0137	-8923.92	86010.4
10754	215060	-83577.4	17251.5	9069.72	184.555	470.113	-166.843	-7746.24	85819.9
10755	215080	-79451.5	26550.1	5689.69	227.624	458.534	-170.74	-7746.19	83963.2
10756	215100	-73039.4	31251.4	4502.84	374.867	125.183	-7.51299	-8605.12	79571.8
10757	215120	-65144	33576.2	4327.58	413.937	106.84	-10.0105	-8605.11	73415.5
10758	215140	-64017.6	35571	10494.2	28.3503	89.9378	345.39	-8895.77	73984.3
10759	215160	-63083.9	37162.7	17331.3	64.8362	69.0597	337.406	-8895.76	75239.7
10760	215180	-61430.3	38330.5	23970.7	100.252	47.5877	325.661	-8895.77	76272.5
10761	215200	-59081.5	39064.5	30338.9	134.281	25.7346	310.328	-8895.78	77052.6
10762	215220	-56068.2	39359.1	36365.9	166.627	3.7053	291.591	-8895.78	77558.1
10763	215240	-52426.8	39212.9	41985.7	197.015	-18.3015	269.647	-8895.78	77775.5
10764	215260	-48199.3	38628.2	47136	225.184	-40.0917	244.698	-8895.78	77698.8
10765	215280	-43432.4	37611.3	51758.9	250.881	-61.4724	216.963	-8895.78	77330.3
10766	215300	-38178.2	36172.4	55800.9	273.862	-82.2504	186.672	-8895.77	76679.6
10767	215320	-32493.4	34325.3	59213.3	293.888	-102.229	154.076	-8895.76	75764.5
10768	215340	-26439.4	32088.3	61952.7	310.728	-121.208	119.447	-8895.75	74611.2
10769	215360	-20082.2	29483.1	63981.5	324.155	-138.982	83.0898	-8895.78	73254.2
10770	215380	-13492.3	26536.2	65268.4	333.956	-155.34	45.3437	-8895.75	71736.8
10771	215400	-15356.5	24390.2	66280.9	-210.631	-98.9069	38.1979	-9339.89	72276.3
10772	215420	-19473.1	22272.9	66657.3	-200.474	-112.517	-0.573751	-9339.9	72927.9
10773	215440	-23363.3	19896.7	66258.8	-188.017	-124.78	-39.2259	-9339.9	73020.2
10774	215460	-26982	17289.3	65090.3	-173.353	-135.61	-77.4813	-9339.9	72551.4
10775	215480	-28425.9	14617	63902.4	374.612	-105.906	96.1521	-8774.03	71450.7
10776	215500	-20777.6	12415.9	65445	389.195	-113.919	57.8036	-8774.03	69777.5
10777	215520	-15367.7	6819.07	66088.2	153.53	-441.775	6.46751	-8526.84	68193.2
10778	215540	-12209.1	-2043.3	65817.2	161.903	-443.221	-33.5895	-8526.83	66971.2
10779	215560	-16990.7	-6948.47	67302.3	-269.642	-226.412	65.2752	-8994.51	69760.8
10780	215580	-20709.5	-11797.8	66843	-159.874	-244.137	-60.4281	-9185.81	70965.2
10781	215600	-23779.9	-16603.3	65242.3	-146.75	-235.759	-99.3944	-9185.81	71398.3
10782	215620	-26570.4	-21213.5	62874	-131.926	-224.625	-137.114	-9185.81	71478.2
10783	215640	-29048.5	-25574.2	59766.2	-115.537	-210.839	-173.25	-9185.81	71202.9
10784	215660	-31184.2	-29633.4	55954	-97.725	-194.512	-207.469	-9185.81	70579.4
10785	215680	-32950.6	-33341.6	51479.2	-78.6391	-175.771	-239.437	-9185.83	69624.1
10786	215700	-34323.6	-36651.8	46390.1	-58.4429	-154.757	-268.815	-9185.83	68363.1
10787	215720	-34234	-36611	37360.8	97.1319	241.077	-728.415	-6543.63	62515.2
10788	215740	-32072	-31559.8	22575.7	119.067	263.615	-748.181	-6543.27	50341.8
10789	215760	-29468.7	-26074.9	7482.32	141.099	284.236	-758.886	-6543	40053.6
10790	215780	-26432.3	-20207.2	-7719.19	162.159	301.666	-758.765	-6542.91	34155.3
10791	215800	-28923.6	-10060.2	-3937.07	-148.583	535.746	302.17	-8216.38	30875.3
10792	215820	-31664.6	709.21	2123.6	-125.069	539.379	302.876	-8216.36	31743.6
10793	215840	-33918.3	11468.2	8151.85	-100.042	534.751	298.965	-8216.27	36720.8
10794	215860	-35664.1	22056.4	14058.6	-74.4578	522.452	290.814	-8216.16	44227.3
10795	215880	-37685.9	20825.9	22685.9	-119.076	-521.874	539.292	-6942.85	48668.2
10796	215900	-39802.6	10264.4	33294.5	-92.3932	-532.599	520.031	-6942.77	52897.3
10797	215920	-41382.2	-436.63	43454.7	-65.5712	-535.877	494.699	-6942.68	60008.3
10798	215940	-35980	2298.24	32289.2	-276.365	410.959	189.821	-8595.04	48398.7
10799	215960	-42908.4	9703.43	40074.7	-391.679	339.882	526.551	-6897.76	59508.5
10800	215980	-45801.2	10648.9	42298.8	-35.1613	-74.3247	-66.4223	-9792.98	63248.2
10801	216000	-46215.5	9098.04	40707	-6.17914	-80.5436	-92.5655	-9792.98	62255.2
10802	216020	-46045.9	7432.27	38600.8	23.1821	-85.8031	-117.803	-9792.99	60543.3
10803	216040	-45286.8	5671.41	36000.5	52.7038	-90.037	-141.915	-9792.96	58130
10804	216060	-40917.3	5302.32	36022.6	479.128	99.4728	241.696	-8377.93	54772
10805	216080	-37331.9	10036.8	40473.4	157.161	249.338	208.728	-9284.94	55968.7
10806	216100	-33948.5	14948.4	44373.9	180.623	241.119	180.807	-9284.93	57836
10807	216120	-30121.9	19665.2	47695.4	201.42	229.888	150.929	-9284.95	59740.3
10808	216140	-25907.7	24129	50403.3	219.353	215.877	119.538	-9284.93	61594.7
10809	216160	-21364.5	28286.8	52471.6	234.279	199.333	87.0628	-9284.91	63323.4
10810	216180	-16553.5	32090.3	53882.6	246.104	180.511	53.905	-9284.93	64862.5
10811	216200	-11537.5	35496.6	54626.6	254.77	159.67	20.4426	-9284.89	66160.3
10812	216220	-6379.99	38467.8	54701	260.248	137.065	-12.9719	-9284.9	67176.4
10813	216240	-1144.8	40971.2	54110.1	262.534	112.948	-46.0067	-9284.91	67881.2
10814	216260	3966.34	36496.8	56742.1	136.367	-242.534	61.3767	-9306.25	67582.6
10815	216280	6665.07	31432	57622.3	133.118	-263.279	26.4449	-9306.22	65975.1
10816	216300	9281.88	25981.3	57794.9	128.178	-281.054	-9.29706	-9306.25	64042.4
10817	216320	11875.8	20270.3	57206.9	254.178	-205.235	-103.017	-9233.16	61843
10818	216340	16874.8	16043.6	54785.6	244.97	-216.856	-138.864	-9233.17	59528.3
10819	216360	21656.1	11610.1	51658	232.415	-225.859	-173.533	-9233.13	57204.3
10820	216380	26153.1	7024.59	47853	216.575	-232.027	-206.491	-9233.12	54984
10821	216400	30301.5	2345.56	43410.3	197.584	-235.175	-237.182	-9233.1	52991.8
10822	216420	34040	-2365.03	38380.9	175.659	-235.166	-265.046	-9233.09	51355.7
10823	216440	34109.3	-12765.4	30228.8	-12.5749	-523.925	-422.297	-7659.76	47330.5
10824	216460	33310.1	-22240.9	22222.4	-272.854	174.832	48.6514	-9610.38	45804.6
10825	216480	30759.2	-25311	31710.7	-61.243	-310.826	678.453	-6992.72	50915.1
10826	216500	32862.9	-25508	35152	81.9496	18.0927	76.9352	-9969.24	54463.6
10827	216520	34280	-24976.8	36453.7	59.5862	34.9087	53.0852	-9969.24	55927
10828	216540	36505.5	-23983.9	35101.2	160.159	63.975	-183.869	-9655.66	56035.5
10829	216560	39460.9	-22547.8	31197.9	134.912	79.4384	-205.9	-9655.66	55126.1
10830	216580	41890.8	-20811.5	26879.2	107.669	93.9573	-225.347	-9655.65	53948.6
10831	216600	43758	-18795.6	22199.6	78.7186	107.343	-241.932	-9655.65	52543.9
10832	216620	45031.6	-16524.9	17219	48.3869	119.407	-255.395	-9655.64	50964.8
10833	216640	45687.4	-14027.5	12002.3	17.0393	129.963	-265.489	-9655.64	49276.5
10834	216660	45709.4	-11335.6	6619.21	-14.9141	138.828	-271.995	-9655.64	47556.9
10835	216680	45089.6	-8484.62	1143.35	-47.0229	145.835	-274.737	-9655.6	45895.2
10836	216700	43829.9	-5513.28	-4348.6	-78.7985	150.836	-273.588	-9655.64	44388.8
10837	216720	41942.1	-2463	-9778.11	-109.725	153.711	-268.492	-9655.63	43137.2
10838	216740	39448.4	622.816	-15066.3	-139.274	154.378	-259.47	-9655.62	42232.2
10839	216760	36381.6	3699.55	-20135.5	-166.923	152.801	-246.634	-9655.63	41746.2
10840	216780	32784.8	6722.37	-24911.4	-192.181	148.995	-230.183	-9655.63	41720.6
10841	216800	28710.3	9647.26	-29324.2	-214.607	143.026	-210.406	-9655.61	42157.6
10842	216820	21368.7	15379.2	-24990.7	-411.523	318.449	330.781	-8251.47	36299.8
10843	216840	12916.4	19707.6	-18058.2	-441.747	-119.85	378.589	-8496.62	29687.1
10844	216860	3999.12	17159.7	-10360.4	-448.493	-134.596	389.941	-8496.33	20439.9
10845	216880	-3240.9	15437.2	-3202.9	-219.206	-2.50636	302.199	-9822.72	16095.6
10846	216900	-7588.11	15260.4	2853.21	-214.752	-15.136	302.345	-9822.68	17280
10847	216920	-11811.3	14833.9	8862.79	-206.845	-27.4084	297.572	-9822.67	20930.9
10848	216940	-15843.9	14167.9	14729.5	-195.756	-39.0443	288.115	-9822.57	25859.5
10849	216960	-15674	15340	18101.8	487.399	299.471	-108.632	-8589.13	28437
10850	216980	-5824.44	21195.1	15791.5	495.888	285.036	-122.021	-8589.14	27065.3
10851	217000	-1991.34	22064.9	15932.4	15.4472	-359.137	140.555	-9660.54	27288.6
10852	217020	-1667.29	14723.3	18610.7	16.9058	-373.799	126.779	-9660.54	23788.9
10853	217040	-1435.17	7239.07	20295.5	-80.6938	-305.23	-468.536	-8775.31	21595.6
10854	217060	-3033.46	1089.51	10780.4	-78.8426	-308.659	-481.363	-8774.95	11251.9
10855	217080	-4581.01	-5077.94	1085.74	-75.6386	-306.983	-486.36	-8774.83	6924.59
10856	217100	-6052.18	-11160.9	-8627.41	-71.2297	-300.254	-483.243	-8774.58	15350.1
10857	217120	-7424.39	-17061.6	-18200.1	-65.7867	-288.863	-472.425	-8774.2	26028.1
10858	217140	956.062	-14733.6	-23157.4	501.62	190.237	-202.439	-8658.04	27463.8
10859	217160	8200.58	-18701.3	-35524.2	354.147	-208.263	-624.11	-7185.87	40975.1
10860	217180	17555.2	-28552.5	-42969.3	455.335	-236.033	-74.5032	-8546.45	54495.8
10861	217200	26542	-32512.7	-44200.7	445.499	1.03991	-56.2373	-8783.55	60952.9
10862	217220	36570.3	-33580.3	-44916.5	529.19	-81.1078	-18.1248	-8175.88	66951.6
10863	217240	45322.5	-33698.7	-44487.1	-27.3811	372.517	182.774	-8696.16	71894.6
10864	217260	49039.3	-32249.6	-38188	460.312	-312.204	478.865	-6705.05	70022.9
10865	217280	59208.2	-37358.5	-32323.5	536.204	-212.482	166.457	-7529.29	77110.8
10866	217300	69592.4	-41397.2	-28821.9	501.293	-191.128	183.058	-7529.16	85950.7
10867	217320	79250.1	-45003.6	-25018.3	463.737	-169.321	196.665	-7529.05	94508.3
10868	217340	87424.6	-52871.6	-21721.1	266.612	-450.325	302.059	-6811.91	104452
10869	217360	92368.2	-61637	-15591.1	227.621	-425.505	310.168	-6811.83	112134
10870	217380	98432.4	-68291.2	-12315.6	44.611	57.5082	-136.53	-8292.01	120434
10871	217400	98939.3	-66875.3	-14995.6	6.02065	83.9361	-131.19	-8292.01	120359
10872	217420	97973.1	-64607.3	-17050.3	-87.7885	135.715	-84.8491	-8288.06	118590
10873	217440	95826.7	-61636.8	-18677.4	-126.799	161.125	-77.6556	-8288.03	115459
10874	217460	92898.1	-58163.4	-20152	-165.97	185.989	-69.5937	-8288.02	111441
10875	217480	89184.7	-54198.6	-21456.2	-205.23	210.213	-60.619	-8288	106545
10876	217500	84685.9	-49756.7	-22571.3	-244.458	233.664	-50.6818	-8287.97	100781
10877	217520	79404	-44854.8	-23477.5	-283.464	256.15	-39.7301	-8287.91	94170.8
10878	217540	81030.6	-56276.5	-20126	124.814	-695.132	205.442	-5931.2	100688
10879	217560	83159	-69910.3	-15930.9	88.2567	-667.071	213.484	-5931.11	109803
10880	217580	84575.7	-82947.3	-11599	53.7217	-635.63	219.164	-5930.99	119029
10881	217600	85323.4	-95329.2	-7174.9	21.3942	-601.738	222.748	-5930.9	128138
10882	217620	85447	-107015	-2697.87	-8.66834	-566.143	224.496	-5930.85	136970
10883	217640	84991.5	-117976	1797.83	-36.4936	-529.435	224.652	-5930.78	145414
10884	217660	84001	-128196	6282.56	-62.1632	-492.062	223.432	-5930.72	153395
10885	217680	82517.6	-137664	10730.7	-85.7902	-454.359	221.026	-5930.69	160860
10886	217700	80580.8	-146377	15120.2	-107.503	-416.562	217.591	-5930.68	167774
10887	217720	78227.7	-154334	19431.8	-127.434	-378.835	213.26	-5930.65	174115
10888	217740	75492.5	-161538	23648.7	-145.714	-341.286	208.142	-5930.65	179869
10889	217760	72407	-167992	27756	-162.466	-303.974	202.324	-5930.63	185026
10890	217780	69000.7	-173703	31740.6	-177.802	-266.926	195.875	-5930.62	189582
10891	217800	65300.9	-178675	35590.3	-191.824	-230.145	188.849	-5930.61	193535
10892	217820	61333	-182914	39293.9	-204.62	-193.614	181.285	-5930.61	196884
10893	217840	57120.6	-186424	42841.1	-216.268	-157.303	173.211	-5930.61	199630
10894	217860	52686.1	-189210	46221.8	-226.832	-121.17	164.645	-5930.58	201774
10895	217880	48050.6	-191274	49426.3	-236.365	-85.1671	155.595	-5930.6	203316
10896	217900	43234.4	-192618	52444.8	-244.909	-49.2419	146.062	-5930.6	204258
10897	217920	38256.8	-193244	55267.8	-252.491	-13.339	136.04	-5930.6	204601
10898	217940	33137	-193152	57885.2	-259.131	22.6001	125.515	-5930.6	204344
10899	217960	27893.8	-192339	60286.9	-264.836	58.6347	114.469	-5930.6	203487
10900	217980	22545.7	-190805	62462.1	-269.599	94.8216	102.875	-5930.58	202030
10901	218000	17112	-188544	64399.6	-273.402	131.217	90.7027	-5930.6	199972
10902	218020	11612	-185552	66087.6	-276.214	167.873	77.9157	-5930.61	197312
10903	218040	6065.99	-181824	67513.1	-277.99	204.837	64.4722	-5930.6	194049
10904	218060	495.329	-177353	68662.8	-278.669	242.146	50.3251	-5930.58	190181
10905	218080	-4567.74	-177047	74190.3	-237.78	-110.339	405.757	-5363.79	192018
10906	218100	-9312.63	-178891	82151.2	-236.373	-74.1594	389.871	-5363.78	197072
10907	218120	-14020.6	-180023	89785.6	-234.104	-39.216	373.136	-5363.75	201659
10908	218140	-14160.6	-179622	96753.7	23.6797	42.4096	337.319	-5744.94	204513
10909	218160	-13660.9	-178442	103320	26.2421	75.3861	318.895	-5744.94	206647
10910	218180	-13111.4	-176610	109509	28.6675	107.55	299.616	-5744.93	208219
10911	218200	-12514.7	-174143	115303	30.9625	138.961	279.485	-5744.94	209230
10912	218220	-11873.2	-171054	120687	33.1323	169.674	258.489	-5744.94	209680
10913	218240	-11189.6	-167358	125641	35.1811	199.737	236.606	-5744.94	209570
10914	218260	-10466.2	-163066	130149	37.1116	229.193	213.803	-5744.93	208899
10915	218280	-9705.38	-158190	134190	38.9251	258.076	190.036	-5744.93	207666
10916	218300	-8909.41	-152742	137746	40.6213	286.41	165.253	-5744.94	205873
10917	218320	-8080.69	-146733	140796	42.1982	314.209	139.394	-5744.93	203517
10918	218340	-7221.64	-140173	143317	43.6523	341.476	112.389	-5744.93	200599
10919	218360	-6334.77	-133072	145285	44.9778	368.197	84.1614	-5744.93	197119
10920	218380	-5422.73	-125443	146676	46.1665	394.342	54.6284	-5744.92	193078
10921	218400	-4488.37	-117297	147462	47.2079	419.857	23.7021	-5744.92	188477
10922	218420	-3534.75	-108647	147614	48.0883	444.666	-8.70643	-5744.9	183321
10923	218440	-2565.27	-99508.4	147103	48.7906	468.656	-42.6854	-5744.88	177617
10924	218460	-608.223	-90545.9	148012	143.92	428.903	127.129	-5858.14	173512
10925	218480	2270.43	-81747.8	150187	143.713	450.273	90.1352	-5858.13	171009
10926	218500	5137.63	-72539.7	151609	142.77	469.872	51.7887	-5858.14	168148
10927	218520	7978.32	-62958.4	152251	141.056	487.553	12.1238	-5858.14	164948
10928	218540	10776.7	-53043.9	152086	138.532	503.148	-28.8075	-5858.14	161431
10929	218560	13516.1	-42839.8	151090	135.154	516.462	-70.9294	-5858.12	157627
10930	218580	16179	-32394	149241	130.88	527.276	-114.134	-5858.09	153571
10931	218600	18747	-21758.8	146517	125.665	535.349	-158.275	-5858.08	149305
10932	218620	21201	-10991.7	142902	119.467	540.417	-203.155	-5858.08	144884
10933	218640	21600.5	-1721.44	142440	-304.967	201.957	632.893	-4839.66	144079
10934	218660	17305.4	8681.03	150419	-172.517	672.409	274.45	-4520.5	151660
10935	218680	13806.5	22096.1	155465	-177.036	667.96	230.072	-4520.48	157633
10936	218700	10229.3	35387	159633	-180.345	660.074	186.756	-4520.45	163828
10937	218720	6597.28	48489.3	162947	-182.538	649.181	144.807	-4520.41	170137
10938	218740	1780.25	59861.4	164204	-375.523	388.186	-101.164	-5376.87	174784
10939	218760	-5731.41	67477	161784	-375.046	372.781	-140.602	-5376.88	175385
10940	218780	-13215.4	74767	158583	-372.765	355.653	-179.181	-5376.89	175822
10941	218800	-20226.4	81503.9	153997	-251.728	281.529	-394.833	-5381.28	175405
10942	218820	-25209.4	86933.2	145728	-246.148	260.852	-431.615	-5381.26	171550
10943	218840	-30066.5	91928.2	136732	-239.116	238.106	-467.523	-5381.26	167482
10944	218860	-35415.3	93252.9	128464	-289.908	-79.5543	-370.671	-6081.03	162645
10945	218880	-38892.4	90069.6	121076	5.21776	-276.445	-357.238	-6380.81	155835
10946	218900	-37415.2	83976.3	117973	117.292	-326.511	-40.9777	-6994.2	149565
10947	218920	-34955.7	77191.7	116791	128.525	-351.524	-77.4226	-6994.2	144293
10948	218940	-32274	69916.7	114866	139.488	-375.511	-115.21	-6994.16	138290
10949	218960	-29376.2	62173.5	112172	150.116	-398.279	-154.362	-6994.13	131571
10950	218980	-26269.9	53989.1	108680	160.315	-419.568	-194.86	-6994.08	124163
10951	219000	-22964.8	45396.4	104366	169.963	-439.037	-236.628	-6993.99	116105
10952	219020	-17563.8	37991.3	100396	414.443	-264.356	-132.443	-7288.55	108771
10953	219040	-9206.81	32543.1	97309	420.359	-279.972	-176.234	-7288.52	103019
10954	219060	-766.931	26800.1	93339.7	422.664	-293.773	-220.602	-7288.49	97114
10955	219080	7679.6	20802	88480.8	420.956	-305.406	-265.071	-7288.4	91217
10956	219100	16048.5	14596.1	82736.1	414.846	-314.483	-309.022	-7288.4	85532.9
10957	219120	24248.4	8237.51	76123.6	404.006	-320.604	-351.683	-7288.29	80315.9
10958	219140	32182.1	1789.15	68678	388.222	-323.396	-392.137	-7288.27	75865.4
10959	219160	39750.1	-4679.13	60453.5	367.465	-322.554	-429.373	-7288.28	72502.3
10960	219180	46854.6	-11092.6	51524.7	341.941	-317.902	-462.361	-7288.24	70520.9
10961	219200	53404.4	-17374.7	41986.4	312.119	-309.433	-490.173	-7288.25	70119.6
10962	219220	59629.7	-16766.3	33823	344.873	299.801	-381.949	-7715.69	70574.8
10963	219240	60331.2	-7478.55	30550.1	-222.921	522.495	-28.816	-7947.68	68037.4
10964	219260	55510.8	2999.75	29787.6	-258.672	523.857	-47.4408	-7947.61	63069.4
10965	219280	49994.1	13439.7	28651.4	-292.36	518.59	-66.1038	-7947.59	59168.7
10966	219300	43831.8	23705.4	27145.2	-323.04	506.432	-84.3503	-7947.55	56745.4
10967	219320	38649.4	32586.2	25975.8	564.993	-143.541	306.184	-7580.57	56836.4
10968	219340	49681.4	29511	31922.1	536.936	-163.304	287.79	-7580.38	66016.4
10969	219360	60106	26073.5	37477.8	504.489	-179.764	267.275	-7580.2	75479.4
10970	219380	69847.8	22338.7	42607.7	468.868	-193.06	245.32	-7580.06	84812.4
10971	219400	78853.5	18367.6	47288.4	431.055	-203.431	222.458	-7579.92	93762.6
10972	219420	87087.2	14216	51506.1	391.806	-211.154	199.089	-7579.83	102172
10973	219440	94526.1	9933.98	55253.6	351.684	-216.502	175.502	-7579.76	109940
10974	219460	99982.6	4301.13	59025.5	162.531	-379.79	214.701	-7330.59	116185
10975	219480	102830	-3304.77	63079.5	122.197	-379.998	190.421	-7330.58	120681
10976	219500	104876	-10885.3	66641.5	82.3831	-377.286	165.558	-7330.58	124734
10977	219520	109959	-16031.2	70221.4	483.025	-101.67	200.077	-6559.49	131450
10978	219540	119234	-18007.8	73977.8	444.065	-95.8855	175.56	-6559.38	141470
10979	219560	127731	-19867.2	77252.4	405.453	-89.965	151.911	-6559.33	150592
10980	219580	135461	-21607.2	80062.4	367.329	-83.9583	129.121	-6559.29	158829
10981	219600	142434	-23226.5	82424.7	329.759	-77.8977	107.151	-6559.25	166195
10982	219620	148661	-24724.1	84355.2	292.755	-71.8029	85.9481	-6559.24	172705
10983	219640	154152	-26099.5	85868.7	256.294	-65.6837	65.4499	-6559.22	178375
10984	219660	158920	-27352.3	86978.5	220.323	-59.5427	45.5892	-6559.21	183218
10985	219680	162972	-28482	87696.8	184.775	-53.3769	26.298	-6559.2	187248
10986	219700	166316	-29488	88034.2	149.57	-47.1793	7.50904	-6559.2	190474
10987	219720	169580	-27627.4	90587.8	192.342	301.622	312.446	-5357.95	194234
10988	219740	173086	-21541.2	96653.2	158.216	306.523	293.802	-5357.93	199410
10989	219760	174692	-15047.2	102082	-487.345	471.823	144.475	-3749.62	202890
10990	219780	164610	-5584.11	104773	-520.483	473.828	124.262	-3749.6	195205
10991	219800	153863	3901.1	107041	-553.806	473.993	102.088	-3749.58	187475
10992	219820	142450	13368.9	108845	-587.024	472.044	77.873	-3749.57	179772
10993	219840	140170	24024.5	119317	-72.3884	537.602	564.169	-3397.61	185637
10994	219860	138421	34721.4	130340	-102.043	531.362	537.609	-3397.59	193273
10995	219880	136102	45276	140827	-129.323	523.425	510.678	-3397.56	201012
10996	219900	133261	55657.2	150774	-154.299	514.079	483.654	-3397.54	208780
10997	219920	133310	58006.3	162587	-7.14554	108.604	578.22	-4185.52	218108
10998	219940	132953	60085	173889	-28.2379	99.2515	551.578	-4185.51	226990
10999	219960	132191	61980.6	184662	-47.697	90.295	525.274	-4185.5	235406
11000	219980	131055	63700.7	194911	-65.6777	81.7123	499.357	-4185.48	243359
11001	220000	129572	65252.7	204646	-82.3203	73.4794	473.851	-4185.47	250852
11002	220020	127769	66643.2	213875	-97.752	65.5715	448.762	-4185.47	257893
11003	220040	125668	67878.6	222607	-112.085	57.9647	424.082	-4185.47	264487
11004	220060	123290	68964.6	230848	-125.422	50.6354	399.798	-4185.46	270642
11005	220080	120655	69906.5	238607	-137.849	43.5616	375.886	-4185.46	276366
11006	220100	117779	70709.3	245892	-149.448	36.7224	352.323	-4185.46	281664
11007	220120	114680	71377.4	252708	-160.286	30.0982	329.08	-4185.46	286544
11008	220140	111370	71915	259062	-170.427	23.6712	306.126	-4185.45	291012
11009	220160	107864	72325.8	264959	-179.922	17.4243	283.433	-4185.45	295075
11010	220180	104174	72613.3	270405	-188.821	11.3421	260.968	-4185.45	298737
11011	220200	100312	72780.7	275404	-197.165	5.40996	238.699	-4185.45	302004
11012	220220	96288.1	72830.7	279958	-204.99	-0.385402	216.597	-4185.45	304881
11013	220240	92112.5	72766.1	284072	-212.329	-6.05649	194.628	-4185.45	307370
11014	220260	87794.7	72589.1	287747	-219.209	-11.6149	172.762	-4185.45	309476
11015	220280	83343.6	72302	290985	-225.655	-17.0715	150.967	-4185.45	311201
11016	220300	78767.7	71906.6	293788	-231.686	-22.4364	129.213	-4185.45	312548
11017	220320	74075.2	71404.7	296156	-237.32	-27.719	107.467	-4185.45	313519
11018	220340	69273.7	70797.9	298088	-242.572	-32.9283	85.6979	-4185.45	314114
11019	220360	64371	70087.5	299585	-247.452	-38.0727	63.8741	-4185.45	314336
11020	220380	59374.2	69274.8	300644	-251.969	-43.1601	41.9629	-4185.45	314183
11021	220400	54290.7	68360.8	301263	-256.129	-48.1979	19.9312	-4185.45	313656
11022	220420	49127.4	67346.4	301440	-259.936	-53.1935	-2.25507	-4185.45	312754
11023	220440	43891.5	66232.4	301172	-263.389	-58.1533	-24.6308	-4185.45	311476
11024	220460	38590.1	65019.5	300453	-266.488	-63.084	-47.2322	-4185.45	309821
11025	220480	33230.2	63708.2	299280	-269.225	-67.9916	-70.0968	-4185.45	307785
11026	220500	27819.3	62298.9	297646	-271.594	-72.8819	-93.2639	-4185.45	305366
11027	220520	22364.8	60791.9	295546	-273.582	-77.7603	-116.775	-4185.44	302561
11028	220540	16874.4	59187.3	292971	-275.175	-82.632	-140.672	-4185.45	299366
11029	220560	11356.2	57485.3	289914	-276.352	-87.5015	-165	-4185.45	295776
11030	220580	5818.89	55685.9	286365	-277.09	-92.3731	-189.808	-4185.45	291787
11031	220600	271.416	53788.9	282315	-277.36	-97.2505	-215.146	-4185.44	287393
11032	220620	-5276.49	51794.3	277752	-277.126	-102.137	-241.066	-4185.44	282589
11033	220640	-10814.3	49701.8	272664	-276.348	-107.033	-267.623	-4185.44	277368
