23180	463580	420944	-499436	470878	296.572	-165.099	134.472	-1092.3	805206
23181	463600	426856	-502714	473545	294.443	-162.582	132.1	-1092.3	811895
23182	463620	432726	-505943	476165	292.336	-160.11	129.772	-1092.3	818512
23183	463640	438554	-509122	478738	290.252	-157.682	127.488	-1092.3	825061
23184	463660	444341	-512253	481266	288.189	-155.295	125.245	-1092.3	831540
23185	463680	450086	-515336	483750	286.148	-152.95	123.042	-1092.3	837952
23186	463700	455791	-518373	486190	284.127	-150.644	120.878	-1092.3	844297
23187	463720	461456	-521364	488588	282.126	-148.375	118.752	-1092.3	850577
23188	463740	467081	-524311	490943	280.144	-146.144	116.661	-1092.3	856791
23189	463760	472666	-527213	493256	278.182	-143.948	114.606	-1092.3	862942
23190	463780	478213	-530071	495529	276.238	-141.787	112.585	-1092.3	869029
23191	463800	483720	-532887	497761	274.312	-139.659	110.596	-1092.3	875054
23192	463820	489190	-535660	499955	272.404	-137.563	108.639	-1092.3	881018
23193	463840	494621	-538392	502109	270.513	-135.498	106.713	-1092.3	886921
23194	463860	500015	-541082	504225	268.639	-133.464	104.817	-1092.3	892764
23195	463880	505371	-543732	506303	266.781	-131.46	102.95	-1092.3	898548
23196	463900	510690	-546343	508345	264.939	-129.484	101.11	-1092.3	904273
23197	463920	515973	-548914	510350	263.113	-127.536	99.2985	-1092.3	909940
23198	463940	521219	-551446	512318	261.302	-125.614	97.5129	-1092.3	915550
23199	463960	526429	-553941	514252	259.506	-123.719	95.7531	-1092.3	921104
23200	463980	531603	-556397	516150	257.725	-121.85	94.0181	-1092.3	926602
23201	464000	536742	-558817	518014	255.958	-120.005	92.3074	-1092.3	932044
23202	464020	541846	-561200	519844	254.204	-118.184	90.6203	-1092.3	937432
23203	464040	546914	-563546	521641	252.465	-116.387	88.9561	-1092.3	942766
23204	464060	551948	-565857	523404	250.738	-114.613	87.3141	-1092.3	948047
23205	464080	556948	-568133	525135	249.025	-112.86	85.6938	-1092.3	953274
23206	464100	561913	-570373	526833	247.324	-111.13	84.0946	-1092.3	958449
23207	464120	566845	-572580	528500	245.635	-109.42	82.516	-1092.3	963573
23208	464140	571743	-574752	530135	243.959	-107.731	80.9573	-1092.3	968645
23209	464160	576607	-576891	531740	242.294	-106.061	79.4181	-1092.3	973666
23210	464180	581438	-578996	533313	240.642	-104.412	77.8979	-1092.3	978637
23211	464200	586237	-581069	534857	239	-102.781	76.3962	-1092.3	983558
23212	464220	591002	-583109	536370	237.369	-101.168	74.9125	-1092.3	988430
23213	464240	595735	-585117	537855	235.75	-99.5738	73.4464	-1092.3	993252
23214	464260	600436	-587094	539310	234.141	-97.9969	71.9974	-1092.3	998027
23215	464280	605104	-589039	540736	232.542	-96.4373	70.5652	-1092.3	1.00275e+06
23216	464300	609741	-590953	542133	230.954	-94.8944	69.1493	-1092.3	1.00743e+06
23217	464320	614346	-592836	543503	229.375	-93.3678	67.7493	-1092.3	1.01206e+06
23218	464340	618920	-594689	544845	227.806	-91.8572	66.3648	-1092.3	1.01665e+06
23219	464360	623462	-596512	546159	226.247	-90.3621	64.9955	-1092.3	1.02119e+06
23220	464380	627973	-598305	547445	224.697	-88.8823	63.6411	-1092.3	1.02568e+06
23221	464400	632454	-600069	548705	223.156	-87.4174	62.3011	-1092.3	1.03013e+06
23222	464420	636903	-601803	549939	221.624	-85.967	60.9752	-1092.3	1.03453e+06
23223	464440	641322	-603509	551145	220.101	-84.5308	59.6632	-1092.3	1.03888e+06
23224	464460	645711	-605186	552326	218.587	-83.1084	58.3647	-1092.3	1.0432e+06
23225	464480	650069	-606835	553481	217.081	-81.6997	57.0794	-1092.3	1.04746e+06
23226	464500	654397	-608455	554610	215.583	-80.3042	55.8071	-1092.3	1.05169e+06
23227	464520	658696	-610048	555714	214.093	-78.9217	54.5473	-1092.3	1.05587e+06
23228	464540	662965	-611614	556793	212.611	-77.5519	53.2999	-1092.3	1.06001e+06
23229	464560	667204	-613152	557847	211.137	-76.1946	52.0646	-1092.3	1.0641e+06
23230	464580	671413	-614663	558877	209.67	-74.8494	50.8411	-1092.3	1.06815e+06
23231	464600	675594	-616147	559882	208.211	-73.5161	49.6292	-1092.3	1.07216e+06
23232	464620	679745	-617605	560863	206.759	-72.1944	48.4286	-1092.3	1.07613e+06
23233	464640	683867	-619036	561820	205.315	-70.8841	47.239	-1092.3	1.08006e+06
23234	464660	687961	-620441	562753	203.877	-69.585	46.0604	-1092.3	1.08394e+06
23235	464680	692026	-621820	563663	202.446	-68.2969	44.8923	-1092.3	1.08778e+06
23236	464700	696062	-623174	564549	201.021	-67.0194	43.7347	-1092.3	1.09159e+06
23237	464720	700070	-624502	565413	199.604	-65.7525	42.5873	-1092.3	1.09535e+06
23238	464740	704049	-625805	566254	198.192	-64.4958	41.4498	-1092.3	1.09907e+06
23239	464760	708001	-627083	567072	196.788	-63.2492	40.3222	-1092.3	1.10276e+06
23240	464780	711924	-628336	567867	195.389	-62.0124	39.2041	-1092.3	1.1064e+06
23241	464800	715819	-629565	568641	193.996	-60.7853	38.0955	-1092.3	1.11e+06
23242	464820	719687	-630769	569392	192.609	-59.5677	36.996	-1092.3	1.11356e+06
23243	464840	723527	-631948	570121	191.228	-58.3594	35.9056	-1092.3	1.11709e+06
23244	464860	727339	-633104	570829	189.853	-57.1602	34.824	-1092.3	1.12057e+06
23245	464880	731124	-634236	571515	188.483	-55.9699	33.7511	-1092.3	1.12402e+06
23246	464900	734881	-635344	572179	187.119	-54.7884	32.6867	-1092.3	1.12743e+06
23247	464920	738612	-636428	572823	185.76	-53.6154	31.6307	-1092.3	1.1308e+06
23248	464940	742315	-637489	573445	184.406	-52.4509	30.5829	-1092.3	1.13414e+06
23249	464960	745991	-638527	574046	183.057	-51.2947	29.5431	-1092.3	1.13743e+06
23250	464980	749640	-639542	574627	181.714	-50.1465	28.5112	-1092.3	1.14069e+06
23251	465000	753262	-640534	575187	180.375	-49.0063	27.487	-1092.3	1.14391e+06
23252	465020	756858	-641503	575727	179.041	-47.8739	26.4705	-1092.3	1.14709e+06
23253	465040	760427	-642450	576247	177.712	-46.7492	25.4613	-1092.3	1.15024e+06
23254	465060	763969	-643374	576746	176.388	-45.632	24.4595	-1092.3	1.15335e+06
23255	465080	767485	-644276	577226	175.068	-44.5221	23.4649	-1092.3	1.15642e+06
23256	465100	770974	-645155	577685	173.752	-43.4195	22.4773	-1092.3	1.15946e+06
23257	465120	774438	-646013	578125	172.441	-42.324	21.4967	-1092.3	1.16246e+06
23258	465140	777875	-646849	578545	171.134	-41.2355	20.5228	-1092.3	1.16543e+06
23259	465160	781286	-647663	578946	169.831	-40.1538	19.5556	-1092.3	1.16836e+06
23260	465180	784671	-648456	579328	168.532	-39.0789	18.595	-1092.3	1.17125e+06
23261	465200	788030	-649227	579690	167.238	-38.0105	17.6408	-1092.3	1.17411e+06
23262	465220	791363	-649977	580034	165.947	-36.9487	16.6929	-1092.3	1.17693e+06
23263	465240	794670	-650706	580358	164.66	-35.8932	15.7513	-1092.3	1.17972e+06
23264	465260	797952	-651413	580664	163.376	-34.8439	14.8157	-1092.3	1.18247e+06
23265	465280	801208	-652100	580951	162.097	-33.8008	13.8862	-1092.3	1.18519e+06
23266	465300	804438	-652766	581220	160.82	-32.7637	12.9625	-1092.3	1.18787e+06
23267	465320	807643	-653411	581470	159.548	-31.7326	12.0446	-1092.3	1.19052e+06
23268	465340	810823	-654036	581702	158.279	-30.7072	11.1324	-1092.3	1.19314e+06
23269	465360	813977	-654640	581916	157.013	-29.6876	10.2259	-1092.3	1.19572e+06
23270	465380	817106	-655224	582111	155.75	-28.6736	9.32475	-1092.3	1.19826e+06
23271	465400	820209	-655787	582289	154.49	-27.6651	8.42905	-1092.3	1.20078e+06
23272	465420	823288	-656331	582449	153.234	-26.6621	7.53866	-1092.3	1.20325e+06
23273	465440	826341	-656854	582590	151.981	-25.6644	6.65349	-1092.3	1.2057e+06
23274	465460	829369	-657358	582715	150.73	-24.6719	5.77344	-1092.3	1.20811e+06
23275	465480	832373	-657842	582822	149.483	-23.6845	4.89845	-1092.3	1.21049e+06
23276	465500	835351	-658306	582911	148.238	-22.7022	4.02841	-1092.3	1.21283e+06
23277	465520	838305	-658750	582983	146.996	-21.7249	3.16325	-1092.3	1.21514e+06
23278	465540	841233	-659175	583037	145.757	-20.7524	2.30288	-1092.3	1.21742e+06
23279	465560	844137	-659581	583075	144.52	-19.7848	1.44723	-1092.3	1.21967e+06
23280	465580	847016	-659967	583095	143.286	-18.8218	0.596214	-1092.3	1.22188e+06
23281	465600	849871	-660334	583099	142.055	-17.8635	-0.250242	-1092.3	1.22406e+06
23282	465620	852701	-660682	583085	140.825	-16.9098	-1.09221	-1092.3	1.22621e+06
23283	465640	855506	-661010	583055	139.598	-15.9605	-1.92977	-1092.3	1.22832e+06
23284	465660	858287	-661320	583008	138.374	-15.0156	-2.763	-1092.3	1.23041e+06
23285	465680	861043	-661611	582945	137.151	-14.075	-3.59195	-1092.3	1.23246e+06
23286	465700	863775	-661884	582865	135.931	-13.1387	-4.41671	-1092.3	1.23447e+06
23287	465720	866483	-662137	582768	134.713	-12.2066	-5.23735	-1092.3	1.23646e+06
23288	465740	869166	-662372	582655	133.497	-11.2785	-6.05392	-1092.3	1.23842e+06
23289	465760	871825	-662588	582526	132.283	-10.3545	-6.8665	-1092.3	1.24034e+06
23290	465780	874459	-662786	582380	131.071	-9.43448	-7.67515	-1092.3	1.24223e+06
23291	465800	877070	-662966	582219	129.86	-8.51834	-8.47993	-1092.3	1.24409e+06
23292	465820	879656	-663127	582041	128.652	-7.60602	-9.28091	-1092.3	1.24591e+06
23293	465840	882218	-663270	581847	127.445	-6.69746	-10.0782	-1092.3	1.24771e+06
23294	465860	884755	-663395	581638	126.24	-5.7926	-10.8717	-1092.3	1.24948e+06
23295	465880	887269	-663502	581412	125.036	-4.89138	-11.6617	-1092.3	1.25121e+06
23296	465900	889759	-663591	581171	123.834	-3.99373	-12.448	-1092.3	1.25291e+06
23297	465920	892224	-663662	580914	122.634	-3.09958	-13.2309	-1092.3	1.25458e+06
23298	465940	894666	-663715	580642	121.435	-2.20889	-14.0103	-1092.3	1.25622e+06
23299	465960	897084	-663750	580354	120.237	-1.32158	-14.7864	-1092.3	1.25783e+06
23300	465980	899477	-663768	580050	119.041	-0.437606	-15.5591	-1092.3	1.25941e+06
23301	466000	901847	-663768	579731	117.846	0.443097	-16.3285	-1092.3	1.26095e+06
23302	466020	904193	-663750	579397	116.652	1.32059	-17.0947	-1092.3	1.26247e+06
23303	466040	906515	-663715	579047	115.459	2.19492	-17.8577	-1092.3	1.26396e+06
23304	466060	908813	-663662	578682	114.268	3.06614	-18.6175	-1092.3	1.26541e+06
23305	466080	911088	-663592	578302	113.077	3.93432	-19.3743	-1092.3	1.26683e+06
23306	466100	913338	-663505	577907	111.888	4.79951	-20.1281	-1092.3	1.26823e+06
23307	466120	915565	-663400	577497	110.699	5.66175	-20.8789	-1092.3	1.26959e+06
23308	466140	917768	-663279	577071	109.512	6.5211	-21.6268	-1092.3	1.27092e+06
23309	466160	919947	-663139	576631	108.325	7.37762	-22.3718	-1092.3	1.27223e+06
23310	466180	922103	-662983	576176	107.139	8.23135	-23.1139	-1092.3	1.2735e+06
23311	466200	924234	-662810	575706	105.954	9.08234	-23.8533	-1092.3	1.27474e+06
23312	466220	926342	-662620	575222	104.77	9.93065	-24.5899	-1092.3	1.27595e+06
23313	466240	928427	-662413	574722	103.586	10.7763	-25.3238	-1092.3	1.27713e+06
23314	466260	930488	-662189	574208	102.403	11.6194	-26.0551	-1092.3	1.27829e+06
23315	466280	932525	-661948	573680	101.22	12.4599	-26.7838	-1092.3	1.27941e+06
23316	466300	934538	-661690	573137	100.038	13.298	-27.5099	-1092.3	1.2805e+06
23317	466320	936528	-661416	572579	98.8564	14.1336	-28.2334	-1092.3	1.28156e+06
23318	466340	938494	-661125	572007	97.6752	14.9668	-28.9545	-1092.3	1.28259e+06
23319	466360	940436	-660817	571420	96.4943	15.7976	-29.6732	-1092.3	1.2836e+06
23320	466380	942355	-660492	570819	95.3137	16.6261	-30.3894	-1092.3	1.28457e+06
23321	466400	944250	-660152	570204	94.1333	17.4524	-31.1033	-1092.3	1.28551e+06
23322	466420	946122	-659794	569575	92.9532	18.2764	-31.8148	-1092.3	1.28643e+06
23323	466440	947970	-659420	568931	91.7732	19.0983	-32.5241	-1092.3	1.28731e+06
23324	466460	949794	-659030	568273	90.5933	19.918	-33.2311	-1092.3	1.28816e+06
23325	466480	951595	-658623	567601	89.4134	20.7356	-33.936	-1092.3	1.28899e+06
23326	466500	953372	-658200	566915	88.2336	21.5512	-34.6386	-1092.3	1.28978e+06
23327	466520	955126	-657761	566215	87.0537	22.3648	-35.3392	-1092.3	1.29055e+06
23328	466540	956856	-657305	565501	85.8738	23.1764	-36.0376	-1092.3	1.29128e+06
23329	466560	958562	-656833	564773	84.6936	23.986	-36.734	-1092.3	1.29199e+06
23330	466580	960245	-656345	564031	83.5133	24.7938	-37.4283	-1092.3	1.29267e+06
23331	466600	961904	-655841	563276	82.3328	25.5997	-38.1207	-1092.3	1.29332e+06
23332	466620	963539	-655321	562506	81.152	26.4038	-38.8111	-1092.3	1.29393e+06
23333	466640	965151	-654785	561723	79.9708	27.2061	-39.4996	-1092.3	1.29452e+06
23334	466660	966739	-654232	560925	78.7893	28.0067	-40.1862	-1092.3	1.29508e+06
23335	466680	968304	-653664	560114	77.6073	28.8056	-40.871	-1092.3	1.29561e+06
23336	466700	969845	-653080	559290	76.4248	29.6029	-41.5539	-1092.3	1.29612e+06
23337	466720	971362	-652479	558452	75.2418	30.3985	-42.2351	-1092.3	1.29659e+06
23338	466740	972856	-651863	557600	74.0582	31.1925	-42.9145	-1092.3	1.29703e+06
23339	466760	974326	-651231	556734	72.874	31.985	-43.5922	-1092.3	1.29745e+06
23340	466780	975772	-650583	555855	71.6891	32.776	-44.2682	-1092.3	1.29783e+06
23341	466800	977194	-649920	554963	70.5035	33.5655	-44.9426	-1092.3	1.29819e+06
23342	466820	978593	-649240	554057	69.3171	34.3536	-45.6153	-1092.3	1.29851e+06
23343	466840	979968	-648545	553138	68.1299	35.1403	-46.2865	-1092.3	1.29881e+06
23344	466860	981319	-647834	552205	66.9418	35.9256	-46.9561	-1092.3	1.29908e+06
23345	466880	982647	-647107	551259	65.7528	36.7096	-47.6241	-1092.3	1.29932e+06
23346	466900	983950	-646365	550299	64.5628	37.4923	-48.2907	-1092.3	1.29953e+06
23347	466920	985230	-645607	549326	63.3718	38.2737	-48.9558	-1092.3	1.29971e+06
23348	466940	986486	-644834	548340	62.1797	39.0539	-49.6194	-1092.3	1.29986e+06
23349	466960	987718	-644044	547341	60.9865	39.8329	-50.2816	-1092.3	1.29999e+06
23350	466980	988927	-643240	546328	59.7921	40.6107	-50.9425	-1092.3	1.30008e+06
23351	467000	990111	-642419	545302	58.5965	41.3875	-51.602	-1092.3	1.30015e+06
23352	467020	991272	-641584	544263	57.3996	42.1631	-52.2602	-1092.3	1.30018e+06
23353	467040	992408	-640732	543211	56.2014	42.9377	-52.917	-1092.3	1.30019e+06
23354	467060	993520	-639865	542146	55.0018	43.7112	-53.5726	-1092.3	1.30017e+06
23355	467080	994609	-638983	541067	53.8007	44.4838	-54.227	-1092.3	1.30012e+06
23356	467100	995673	-638085	539976	52.5982	45.2554	-54.8802	-1092.3	1.30004e+06
23357	467120	996714	-637172	538871	51.3942	46.026	-55.5321	-1092.3	1.29993e+06
23358	467140	997730	-636244	537754	50.1885	46.7958	-56.183	-1092.3	1.29979e+06
23359	467160	998722	-635300	536623	48.9813	47.5647	-56.8327	-1092.3	1.29962e+06
23360	467180	999690	-634340	535480	47.7723	48.3328	-57.4812	-1092.3	1.29943e+06
23361	467200	1.00063e+06	-633366	534323	46.5616	49.1001	-58.1287	-1092.3	1.2992e+06
23362	467220	1.00155e+06	-632375	533153	45.3491	49.8666	-58.7752	-1092.3	1.29895e+06
23363	467240	1.00245e+06	-631370	531971	44.1347	50.6324	-59.4206	-1092.3	1.29866e+06
23364	467260	1.00332e+06	-630349	530776	42.9184	51.3975	-60.0651	-1092.3	1.29835e+06
23365	467280	1.00417e+06	-629313	529567	41.7002	52.1619	-60.7085	-1092.3	1.29801e+06
23366	467300	1.00499e+06	-628262	528346	40.48	52.9257	-61.351	-1092.3	1.29764e+06
23367	467320	1.00579e+06	-627196	527112	39.2576	53.6889	-61.9926	-1092.3	1.29724e+06
23368	467340	1.00656e+06	-626114	525866	38.0332	54.4515	-62.6333	-1092.3	1.29681e+06
23369	467360	1.00731e+06	-625017	524606	36.8066	55.2135	-63.2732	-1092.3	1.29635e+06
23370	467380	1.00803e+06	-623904	523334	35.5777	55.9751	-63.9122	-1092.3	1.29586e+06
23371	467400	1.00873e+06	-622777	522049	34.3465	56.7361	-64.5503	-1092.3	1.29535e+06
23372	467420	1.00941e+06	-621634	520751	33.113	57.4967	-65.1877	-1092.3	1.2948e+06
23373	467440	1.01006e+06	-620476	519440	31.8771	58.2569	-65.8243	-1092.3	1.29423e+06
23374	467460	1.01068e+06	-619303	518117	30.6386	59.0167	-66.4602	-1092.3	1.29362e+06
23375	467480	1.01128e+06	-618114	516781	29.3977	59.7762	-67.0954	-1092.3	1.29299e+06
23376	467500	1.01186e+06	-616911	515432	28.1542	60.5353	-67.7298	-1092.3	1.29233e+06
23377	467520	1.01241e+06	-615692	514070	26.908	61.2941	-68.3636	-1092.3	1.29163e+06
23378	467540	1.01293e+06	-614458	512696	25.6591	62.0526	-68.9967	-1092.3	1.29091e+06
23379	467560	1.01344e+06	-613209	511310	24.4074	62.811	-69.6293	-1092.3	1.29016e+06
23380	467580	1.01391e+06	-611945	509910	23.1529	63.5691	-70.2612	-1092.3	1.28938e+06
23381	467600	1.01436e+06	-610665	508498	21.8955	64.327	-70.8925	-1092.3	1.28857e+06
23382	467620	1.01479e+06	-609371	507073	20.6351	65.0848	-71.5233	-1092.3	1.28773e+06
23383	467640	1.01519e+06	-608061	505636	19.3718	65.8425	-72.1536	-1092.3	1.28686e+06
23384	467660	1.01556e+06	-606736	504186	18.1053	66.6001	-72.7834	-1092.3	1.28596e+06
23385	467680	1.01591e+06	-605396	502723	16.8356	67.3577	-73.4127	-1092.3	1.28503e+06
23386	467700	1.01624e+06	-604041	501248	15.5628	68.1152	-74.0415	-1092.3	1.28408e+06
23387	467720	1.01653e+06	-602670	499761	14.2866	68.8728	-74.6699	-1092.3	1.28309e+06
23388	467740	1.01681e+06	-601285	498260	13.0071	69.6304	-75.298	-1092.3	1.28207e+06
23389	467760	1.01706e+06	-599884	496748	11.7242	70.388	-75.9256	-1092.3	1.28102e+06
23390	467780	1.01728e+06	-598468	495222	10.4378	71.1458	-76.5529	-1092.3	1.27995e+06
23391	467800	1.01747e+06	-597037	493684	9.14783	71.9037	-77.1798	-1092.3	1.27884e+06
23392	467820	1.01764e+06	-595591	492134	7.85423	72.6618	-77.8064	-1092.3	1.2777e+06
23393	467840	1.01779e+06	-594129	490571	6.55691	73.4201	-78.4328	-1092.3	1.27653e+06
23394	467860	1.01791e+06	-592653	488995	5.25582	74.1786	-79.0588	-1092.3	1.27534e+06
23395	467880	1.018e+06	-591161	487407	3.95088	74.9374	-79.6847	-1092.3	1.27411e+06
23396	467900	1.01806e+06	-589654	485807	2.64202	75.6965	-80.3103	-1092.3	1.27285e+06
23397	467920	1.0181e+06	-588132	484194	1.32915	76.4559	-80.9357	-1092.3	1.27156e+06
23398	467940	1.01812e+06	-586595	482568	0.0122128	77.2156	-81.561	-1092.3	1.27025e+06
23399	467960	1.0181e+06	-585042	480930	-1.30888	77.9758	-82.1861	-1092.3	1.2689e+06
23400	467980	1.01806e+06	-583474	479279	-2.63421	78.7364	-82.8111	-1092.3	1.26752e+06
23401	468000	1.018e+06	-581891	477616	-3.96385	79.4974	-83.436	-1092.3	1.26611e+06
23402	468020	1.01791e+06	-580293	475940	-5.29787	80.2589	-84.0608	-1092.3	1.26467e+06
23403	468040	1.01779e+06	-578680	474252	-6.63638	81.021	-84.6856	-1092.3	1.2632e+06
23404	468060	1.01764e+06	-577051	472552	-7.97944	81.7836	-85.3103	-1092.3	1.2617e+06
23405	468080	1.01747e+06	-575407	470839	-9.32713	82.5468	-85.9351	-1092.3	1.26017e+06
23406	468100	1.01727e+06	-573748	469113	-10.6796	83.3106	-86.5598	-1092.3	1.2586e+06
23407	468120	1.01704e+06	-572073	467375	-12.0368	84.075	-87.1846	-1092.3	1.25701e+06
23408	468140	1.01678e+06	-570384	465624	-13.3989	84.8402	-87.8095	-1092.3	1.25539e+06
23409	468160	1.0165e+06	-568678	463861	-14.7661	85.6061	-88.4344	-1092.3	1.25373e+06
23410	468180	1.01619e+06	-566958	462085	-16.1383	86.3727	-89.0595	-1092.3	1.25204e+06
23411	468200	1.01586e+06	-565222	460297	-17.5156	87.1401	-89.6847	-1092.3	1.25033e+06
23412	468220	1.01549e+06	-563471	458497	-18.8983	87.9083	-90.3101	-1092.3	1.24858e+06
23413	468240	1.0151e+06	-561704	456683	-20.2863	88.6774	-90.9357	-1092.3	1.2468e+06
23414	468260	1.01468e+06	-559922	454858	-21.6797	89.4474	-91.5614	-1092.3	1.24498e+06
23415	468280	1.01423e+06	-558125	453020	-23.0787	90.2184	-92.1874	-1092.3	1.24314e+06
23416	468300	1.01376e+06	-556312	451169	-24.4834	90.9903	-92.8137	-1092.3	1.24127e+06
23417	468320	1.01325e+06	-554484	449306	-25.8938	91.7632	-93.4403	-1092.3	1.23936e+06
23418	468340	1.01272e+06	-552640	447430	-27.31	92.5371	-94.0671	-1092.3	1.23742e+06
23419	468360	1.01216e+06	-550781	445541	-28.7323	93.3121	-94.6943	-1092.3	1.23545e+06
23420	468380	1.01157e+06	-548906	443640	-30.1605	94.0882	-95.3219	-1092.3	1.23345e+06
23421	468400	1.01095e+06	-547016	441727	-31.595	94.8655	-95.9498	-1092.3	1.23141e+06
23422	468420	1.01031e+06	-545110	439801	-33.0357	95.644	-96.5782	-1092.3	1.22935e+06
23423	468440	1.00963e+06	-543189	437862	-34.4829	96.4237	-97.207	-1092.3	1.22725e+06
23424	468460	1.00893e+06	-541252	435911	-35.9365	97.2046	-97.8362	-1092.3	1.22512e+06
23425	468480	1.00819e+06	-539299	433947	-37.3968	97.9869	-98.4659	-1092.3	1.22295e+06
23426	468500	1.00743e+06	-537331	431971	-38.8638	98.7705	-99.0961	-1092.3	1.22075e+06
23427	468520	1.00664e+06	-535347	429982	-40.3377	99.5554	-99.7269	-1092.3	1.21852e+06
23428	468540	1.00582e+06	-533347	427980	-41.8186	100.342	-100.358	-1092.3	1.21626e+06
23429	468560	1.00497e+06	-531332	425966	-43.3065	101.13	-100.99	-1092.3	1.21397e+06
23430	468580	1.00408e+06	-529300	423939	-44.8017	101.919	-101.623	-1092.3	1.21164e+06
23431	468600	1.00317e+06	-527253	421900	-46.3043	102.71	-102.256	-1092.3	1.20928e+06
23432	468620	1.00223e+06	-525190	419847	-47.8144	103.502	-102.89	-1092.3	1.20688e+06
23433	468640	1.00126e+06	-523111	417782	-49.3321	104.297	-103.524	-1092.3	1.20445e+06
23434	468660	1.00026e+06	-521017	415705	-50.8576	105.092	-104.159	-1092.3	1.20199e+06
23435	468680	999224	-518906	413614	-52.3909	105.89	-104.795	-1092.3	1.1995e+06
23436	468700	998160	-516779	411511	-53.9324	106.689	-105.432	-1092.3	1.19697e+06
23437	468720	997066	-514637	409395	-55.482	107.49	-106.07	-1092.3	1.1944e+06
23438	468740	995940	-512478	407267	-57.0399	108.293	-106.708	-1092.3	1.1918e+06
23439	468760	994783	-510303	405125	-58.6064	109.098	-107.347	-1092.3	1.18917e+06
23440	468780	993595	-508113	402971	-60.1815	109.905	-107.988	-1092.3	1.18651e+06
23441	468800	992375	-505905	400804	-61.7654	110.713	-108.629	-1092.3	1.1838e+06
23442	468820	991123	-503682	398624	-63.3583	111.524	-109.271	-1092.3	1.18107e+06
23443	468840	989840	-501443	396432	-64.9603	112.337	-109.914	-1092.3	1.1783e+06
23444	468860	988524	-499187	394226	-66.5716	113.152	-110.558	-1092.3	1.17549e+06
23445	468880	987176	-496915	392008	-68.1923	113.969	-111.203	-1092.3	1.17265e+06
23446	468900	985795	-494626	389776	-69.8227	114.788	-111.849	-1092.3	1.16977e+06
23447	468920	984382	-492322	387532	-71.463	115.61	-112.496	-1092.3	1.16686e+06
23448	468940	982935	-490000	385275	-73.1132	116.434	-113.144	-1092.3	1.16392e+06
23449	468960	981456	-487662	383004	-74.7736	117.26	-113.793	-1092.3	1.16093e+06
23450	468980	979943	-485308	380721	-76.4444	118.089	-114.444	-1092.3	1.15791e+06
23451	469000	978397	-482937	378425	-78.1258	118.921	-115.096	-1092.3	1.15486e+06
23452	469020	976817	-480549	376116	-79.8179	119.754	-115.749	-1092.3	1.15176e+06
23453	469040	975203	-478145	373793	-81.521	120.591	-116.403	-1092.3	1.14864e+06
23454	469060	973555	-475724	371458	-83.2353	121.43	-117.059	-1092.3	1.14547e+06
23455	469080	971872	-473286	369109	-84.961	122.272	-117.715	-1092.3	1.14227e+06
23456	469100	970155	-470831	366747	-86.6984	123.116	-118.374	-1092.3	1.13903e+06
23457	469120	968403	-468359	364372	-88.4475	123.964	-119.033	-1092.3	1.13575e+06
23458	469140	966615	-465870	361984	-90.2088	124.814	-119.695	-1092.3	1.13244e+06
23459	469160	964793	-463365	359582	-91.9823	125.667	-120.357	-1092.3	1.12908e+06
23460	469180	962934	-460842	357168	-93.7684	126.524	-121.021	-1092.3	1.12569e+06
23461	469200	961040	-458302	354740	-95.5673	127.383	-121.687	-1092.3	1.12227e+06
23462	469220	959110	-455744	352298	-97.3793	128.246	-122.354	-1092.3	1.1188e+06
23463	469240	957144	-453170	349844	-99.2045	129.111	-123.023	-1092.3	1.11529e+06
23464	469260	955140	-450578	347375	-101.043	129.98	-123.693	-1092.3	1.11175e+06
23465	469280	953100	-447968	344894	-102.896	130.853	-124.365	-1092.3	1.10816e+06
23466	469300	951023	-445342	342399	-104.763	131.729	-125.039	-1092.3	1.10454e+06
23467	469320	948908	-442697	339890	-106.644	132.608	-125.715	-1092.3	1.10088e+06
23468	469340	946755	-440035	337368	-108.54	133.491	-126.392	-1092.3	1.09718e+06
23469	469360	944565	-437355	334833	-110.451	134.377	-127.071	-1092.3	1.09343e+06
23470	469380	942335	-434658	332283	-112.377	135.267	-127.752	-1092.3	1.08965e+06
23471	469400	940068	-431943	329721	-114.319	136.161	-128.435	-1092.3	1.08583e+06
23472	469420	937761	-429209	327144	-116.277	137.059	-129.12	-1092.3	1.08196e+06
23473	469440	935415	-426458	324554	-118.251	137.961	-129.807	-1092.3	1.07805e+06
23474	469460	933029	-423689	321950	-120.242	138.867	-130.496	-1092.3	1.07411e+06
23475	469480	930603	-420901	319332	-122.25	139.777	-131.187	-1092.3	1.07012e+06
23476	469500	928137	-418095	316700	-124.275	140.691	-131.88	-1092.3	1.06609e+06
23477	469520	925630	-415271	314055	-126.318	141.609	-132.575	-1092.3	1.06201e+06
23478	469540	923082	-412429	311395	-128.379	142.532	-133.272	-1092.3	1.0579e+06
23479	469560	920493	-409568	308722	-130.458	143.459	-133.972	-1092.3	1.05374e+06
23480	469580	917861	-406688	306034	-132.557	144.391	-134.673	-1092.3	1.04953e+06
23481	469600	915188	-403790	303333	-134.675	145.327	-135.377	-1092.3	1.04529e+06
23482	469620	912472	-400873	300617	-136.812	146.269	-136.084	-1092.3	1.041e+06
23483	469640	909713	-397937	297887	-138.97	147.215	-136.793	-1092.3	1.03666e+06
23484	469660	906911	-394982	295143	-141.149	148.166	-137.504	-1092.3	1.03228e+06
23485	469680	904065	-392008	292385	-143.349	149.122	-138.217	-1092.3	1.02786e+06
