23421	468400	-5853.47	4535.9	79663.5	-10.3609	165.416	9.14281	-9310.49	80006.9
23422	468420	-6028.27	7814.57	79409	-7.09667	162.023	-34.5579	-9310.49	80020
23423	468440	-6136.86	11007.4	78282.3	-3.74468	156.836	-78.0076	-9310.48	79290.2
23424	468460	-8105.43	11455.1	80832.2	-132.995	-30.5905	191.871	-9105.48	82041.2
23425	468480	-10718.4	10782.9	84232.5	-127.987	-36.5118	147.93	-9105.48	85593.6
23426	468500	-13218.9	9997.56	86749	-121.779	-41.9038	103.573	-9105.45	88318.1
23427	468520	-15584	9109.62	88375.6	-114.449	-46.7679	58.9978	-9105.41	90200.2
23428	468540	-17791.6	8129.63	89109.4	-106.057	-51.1038	14.3626	-9105.41	91231.2
23429	468560	-19821.1	7068.22	88950.8	-96.6445	-54.907	-30.1956	-9105.41	91406.1
23430	468580	-21652.3	5936.11	87902.5	-86.2432	-58.168	-74.5473	-9105.42	90724.4
23431	468600	-23265.7	4744.31	85970	-74.8725	-60.8708	-118.558	-9105.42	89188.8
23432	468620	-24642	3504.2	83161.6	-62.545	-62.9921	-162.072	-9105.41	86806.5
23433	468640	-25762.2	2227.73	79489.2	-49.2703	-64.5	-204.9	-9105.37	83589.4
23434	468660	-26607.3	927.548	74968.6	-35.06	-65.3542	-246.801	-9105.33	79555.7
23435	468680	-27159	-382.775	69621.5	-19.9344	-65.505	-287.465	-9105.31	74732.3
23436	468700	-28010.1	3605.97	70805.9	-80.9445	248.489	134.167	-9075.2	76230.2
23437	468720	-29469.4	8548.19	73088	-64.864	245.094	93.9099	-9075.15	79267.8
23438	468740	-30603.3	13396.2	74562.8	-48.4266	239.093	53.5078	-9075.2	81704.5
23439	468760	-31405.7	18099.2	75230	-31.7501	230.626	13.222	-9075.15	83507.2
23440	468780	-31872.9	22609.2	75094.2	-14.9359	219.811	-26.7221	-9075.17	84653.4
23441	468800	-32003	26880.1	74164.3	1.92474	206.748	-66.1206	-9075.19	85129.8
23442	468820	-35843.5	16151.4	71609.9	-278.133	-888.462	-166.919	-4445.71	81692.1
23443	468840	-39861.2	-1284.47	68171.9	301.566	-727.448	-85.7425	-5997.99	78980.9
23444	468860	-33615.9	-15804.7	66078.3	322.226	-722.624	-123.501	-5998	75803.4
23445	468880	-26989.5	-30145.2	63235.3	339.541	-709.491	-160.45	-5997.99	75072.5
23446	468900	-18683.8	-36011.1	54213.7	498.782	175.817	-775.658	-4851.83	67712.7
23447	468920	-8607.4	-32272.8	38384.5	507.559	197.924	-805.565	-4851.15	50882.1
23448	468940	1584.54	-28092.4	22032.3	510.047	219.8	-827.388	-4850.5	35736.8
23449	468960	11574.6	-24009.1	6733.58	328.772	-279.835	544.055	-7803.2	27490.9
23450	468980	18046.5	-29408.4	17539.2	317.453	-259.398	534.799	-7802.85	38706
23451	469000	21894	-31164.7	28383.7	720.104	96.1559	-49.1775	-7227.02	47499.7
23452	469020	36117	-29029.4	27205.4	700.153	116.9	-68.3325	-7226.91	53733.4
23453	469040	49857	-26504.2	25661.9	672.102	135.057	-85.6153	-7226.76	62022
23454	469060	62969.1	-23643.9	23794	637.674	150.392	-100.735	-7226.56	71346.3
23455	469080	75342.5	-20505	21645.9	598.527	162.913	-113.618	-7226.4	81027.7
23456	469100	78862.2	-10690	18968.4	94.7576	542.664	-141.377	-7620.1	81812.7
23457	469120	80328	205.817	16042.3	51.6387	545.504	-150.86	-7620.1	81914.5
23458	469140	80925.9	11099.4	12942.8	8.12248	542.456	-158.683	-7620.07	82702.6
23459	469160	79558.9	24388.5	12174.2	-112.119	710.325	8.82106	-6485.58	84098.9
23460	469180	76900	38447	12286.2	-153.276	693.811	2.38714	-6485.59	86848.9
23461	469200	73443.6	52107.5	12270.8	-191.724	670.675	-3.8921	-6485.55	90883
23462	469220	69250.2	65246.3	12132.3	-226.858	641.809	-9.89959	-6485.54	95915.9
23463	469240	60639.9	60788.7	13153.7	-409.502	-287.724	-64.9744	-7876.97	86864.8
23464	469260	52137.6	54717.7	11785.8	-440.06	-319.032	-71.734	-7876.78	76493.6
23465	469280	43424.6	49407	8940.28	-431.156	-214.421	-209.872	-8250.12	66382.8
23466	469300	42235.4	46990	10533.4	-133.494	-118.3	-66.0243	-9636.09	64053.4
23467	469320	39304.3	44332.3	9148.87	-159.326	-147.232	-72.2586	-9636.05	59949
23468	469340	39762.5	46582.5	6179.79	33.1487	130.037	-159.328	-9650.79	61556.3
23469	469360	34946.7	48075.7	2392.94	-399.692	36.6465	-206.408	-8803.64	59483.3
23470	469380	27080.9	49219.8	-3102.48	-383.233	82.9372	-352.555	-8457.7	56263.6
23471	469400	19250.7	50549.3	-10120.1	-398.634	49.7639	-348.155	-8457.69	55029.4
23472	469420	11164.3	51205.8	-17003	-408.789	15.7914	-339.1	-8457.7	55097.9
23473	469440	2929.29	51181	-23659.8	-413.474	-18.2082	-325.6	-8457.68	56461.1
23474	469460	-5344.59	50482	-30005	-412.691	-51.4854	-308.041	-8457.68	58968.6
23475	469480	-12304.3	46069.5	-33495.6	-218.078	-546.818	86.6058	-7992.77	58273
23476	469500	-16575.9	34847	-31544	-208.345	-574.009	108.485	-7992.57	49840.7
23477	469520	-20617.9	23144.2	-29156.5	-195.113	-594.588	130.054	-7992.45	42554.2
23478	469540	-24360.7	11107.2	-26346.8	-178.476	-607.23	150.571	-7992.37	37562.8
23479	469560	-25203.3	5464.6	-22145.8	185.026	124.522	-78.5672	-10089.7	33992.7
23480	469580	-21318.1	7907.9	-23544.5	202.861	119.394	-61.0479	-10089.6	32731.4
23481	469600	-17105.7	10229.7	-24581.7	217.684	112.395	-42.4796	-10089.6	31646.7
23482	469620	-12629.3	12393.6	-25239.4	229.211	103.624	-23.1638	-10089.6	30824.2
23483	469640	-7957.19	14365.4	-25505.8	237.218	93.2151	-3.42588	-10089.6	30335.3
23484	469660	-1869.6	17979.7	-22437.6	373.155	271.395	315.761	-8731.5	28813.3
23485	469680	5604.75	19450.3	-19663.7	700.829	-260.633	-356.674	-6659.88	28220.4
23486	469700	12607	11672.8	-26106.2	123.525	-472.002	-295.947	-8627.35	31252.6
23487	469720	14975.3	2163.45	-31811.7	112.945	-477.324	-273.732	-8627.28	35226.7
23488	469740	15823.2	-6595.91	-39552	-125.866	-338.084	-689.02	-6890.45	43107.3
23489	469760	10264.4	-12264.4	-48632.9	-412.44	-233.795	-242.82	-8527.92	51195
23490	469780	1961.43	-16848.6	-53150.9	-416.58	-223.981	-208.489	-8527.88	55792
23491	469800	118.791	-29170	-57873.2	-80.5226	-622.379	-219.807	-7360.7	64809
23492	469820	-3407.02	-40566.4	-62459.9	-196.672	-549.364	-217.321	-7438.41	74555.2
23493	469840	-7315.73	-51311.2	-66451.3	-193.726	-524.044	-181.755	-7438.24	84274.1
23494	469860	-11147.4	-61513.5	-69738.6	-189.028	-495.289	-147.016	-7438.11	93657
23495	469880	-14870.2	-71113.4	-72341.9	-182.888	-463.962	-113.433	-7438	102526
23496	469900	-20244.5	-76609.9	-74713	-611.092	411.965	-185.093	-5514.64	108908
23497	469920	-32366	-68048.2	-78088.1	-599.705	443.271	-152.023	-5514.62	108517
23498	469940	-44207.7	-58898	-80787.9	-583.165	470.697	-117.702	-5514.66	109316
23499	469960	-55669.9	-49241.9	-82794	-561.848	493.791	-82.7785	-5514.63	111260
23500	469980	-65444.5	-43218.1	-83481.2	-351.937	-100.739	45.8939	-7822.23	114542
23501	470000	-72210.6	-45055.3	-82224.9	-324.098	-82.8847	79.4156	-7822.23	118344
23502	470020	-78402	-46534	-80314	-294.534	-64.9045	111.328	-7822.23	121502
23503	470040	-83986.2	-47652.1	-77780.8	-263.423	-46.8585	141.622	-7822.23	123993
23504	470060	-88933.7	-48408.9	-74657.7	-230.902	-28.7913	170.295	-7822.22	125803
23505	470080	-93217.2	-48804.3	-70977.2	-197.075	-10.7371	197.343	-7822.21	126922
23506	470100	-91167.5	-58322.7	-69518.4	143.856	-506.946	73.7713	-6635.9	128631
23507	470120	-87962.5	-68242.1	-67792.3	176.249	-484.064	98.602	-6635.88	130346
23508	470140	-84126.3	-77672	-65579.8	206.924	-458.06	122.375	-6635.89	131950
23509	470160	-79811.2	-79802	-64668.8	229.747	-66.8747	50.4804	-7840.63	130078
23510	470180	-80049.5	-86306	-65551.3	-218.253	-597.71	-82.6802	-5761.92	134735
23511	470200	-78107.3	-99579.4	-65596.7	176.38	-665.523	23.7737	-5211.18	142547
23512	470220	-74335.3	-112567	-64914.4	200.225	-632.368	44.1848	-5211.13	149703
23513	470240	-70112.7	-124873	-63838.6	221.446	-597.515	63.0958	-5211.08	156794
23514	470260	-65490.7	-136469	-62399.4	240.17	-561.46	80.5219	-5211.07	163727
23515	470280	-60517.8	-147335	-60626.1	256.546	-524.604	96.5069	-5211.03	170427
23516	470300	-55239.4	-157458	-58546.9	270.738	-487.265	111.113	-5211.03	176839
23517	470320	-49697.5	-166831	-56188.6	282.905	-449.692	124.413	-5211.01	182920
23518	470340	-43931.2	-175452	-53576.6	293.204	-412.068	136.483	-5211	188637
23519	470360	-37976.2	-183321	-50734.8	301.781	-374.53	147.402	-5210.99	193966
23520	470380	-31865.8	-190440	-47685.4	308.766	-337.175	157.241	-5210.97	198889
23521	470400	-25630.6	-196815	-44449.4	314.28	-300.068	166.073	-5210.97	203393
23522	470420	-24354	-198373	-37268.8	-55.6385	38.7843	453.559	-5246.61	203307
23523	470440	-25420.4	-197222	-28129.3	-50.9071	76.3852	459.772	-5246.6	200833
23524	470460	-26389	-195312	-18881.7	-45.8638	114.592	464.344	-5246.6	197989
23525	470480	-27253.5	-192632	-9559.83	-40.4989	153.387	467.183	-5246.6	194785
23526	470500	-28007.4	-189170	-199.323	-34.8025	192.739	468.184	-5246.6	191233
23527	470520	-28643.9	-184916	9161.8	-28.7651	232.6	467.223	-5246.59	187346
23528	470540	-29156.1	-179860	18482.9	-22.3784	272.901	464.162	-5246.59	183143
23529	470560	-29537	-173994	27720.5	-15.6359	313.545	458.848	-5246.57	178647
23530	470580	-28384.6	-167820	36095.4	527.71	158.898	169.514	-5225.84	173989
23531	470600	-19127	-164477	39259.3	438.965	182.939	150.715	-5781.51	170176
23532	470620	-10302.9	-160400	42171.8	442.744	224.736	140.236	-5781.51	166171
23533	470640	-1425.08	-155482	44863.3	444.303	266.912	128.611	-5781.52	161831
23534	470660	7460.15	-149718	47310.4	443.456	309.318	115.8	-5781.49	157192
23535	470680	16302.7	-143104	49489	440.002	351.759	101.766	-5781.48	152295
23536	470700	25048.3	-135643	51374.3	433.727	393.983	86.482	-5781.46	147193
23537	470720	32309.7	-127459	53719.2	206.74	416.565	197.402	-6444.5	142040
23538	470740	35765.3	-128676	56329	154.598	-258.924	96.0246	-7233	144947
23539	470760	38744.3	-133452	58073.4	143.125	-218.555	78.4056	-7232.98	150609
23540	470780	41490.4	-137425	59468.7	131.324	-178.711	61.1158	-7232.97	155382
23541	470800	43997.3	-140606	60521	119.223	-139.35	44.1284	-7232.95	159275
23542	470820	46259.2	-143004	61236.3	106.831	-100.408	27.41	-7232.96	162296
23543	470840	48270.3	-144626	61619.4	94.1463	-61.8096	10.9232	-7232.95	164450
23544	470860	50024.5	-145479	61674.7	81.156	-23.469	-5.3716	-7232.95	165742
23545	470880	51515.6	-145566	61405.5	67.8386	14.703	-21.5142	-7232.94	166175
23546	470900	52736.7	-144891	60814.5	54.1655	52.7972	-37.5436	-7232.95	165750
23547	470920	56051.5	-139639	59678.5	212.877	369.182	-69.9982	-6329.49	161872
23548	470940	60151.7	-131873	58114.2	196.656	407.063	-86.4345	-6329.45	156160
23549	470960	63907.2	-123353	56217.2	178.394	444.613	-103.258	-6329.43	149868
23550	470980	67275.5	-114086	53979.9	157.931	481.626	-120.439	-6329.42	143022
23551	471000	70211.1	-104086	51395.7	135.105	517.82	-137.925	-6329.34	135665
23552	471020	72665.1	-93372.6	48459.3	109.762	552.817	-155.628	-6329.28	127855
23553	471040	74585.6	-81975.4	45167.5	81.7666	586.124	-173.418	-6329.23	119679
23554	471060	75918.7	-69933.9	41520.4	51.0314	617.113	-191.11	-6329.13	111258
23555	471080	76609.3	-57301.8	37522.4	17.5459	645.011	-208.452	-6329.05	102764
23556	471100	76603.2	-44150.1	33183.6	-18.5773	668.894	-225.11	-6328.97	94437.5
23557	471120	75850.2	-30569.3	28521.8	-57.0449	687.712	-240.668	-6328.86	86609.7
23558	471140	72306.8	-18877.8	21432.5	-243.264	539.727	-409.915	-6634.25	77743.1
23559	471160	67034.3	-7991.65	13124	-283.751	547.5	-419.932	-6634.09	68772.8
23560	471180	60957.5	2989.04	4658.87	-323.452	549.02	-425.425	-6633.97	61208.3
23561	471200	55064.6	5589.09	5994.67	-295	-30.2382	252.447	-9172.95	55671.2
23562	471220	48657.1	7894.15	8608.73	-342.541	211.213	48.3187	-9214.81	50039.4
23563	471240	41479.2	12054.9	9512.98	-374.33	204.164	41.9222	-9214.76	44230.5
23564	471260	33706.5	16042.2	10280.6	-401.839	193.869	34.6743	-9214.66	38719.2
23565	471280	25734.2	25683	8596.16	-398.688	678.646	-167.733	-6747.17	37359.9
23566	471300	17586.3	39037.6	5184.74	-414.691	654.793	-172.826	-6747.1	43128.8
23567	471320	9184.11	51831.7	1698.26	-424.113	622.967	-175.253	-6746.85	52666.5
23568	471340	656.397	63927.3	-1811.77	-427.356	585.334	-175.232	-6746.57	63956.4
23569	471360	-7881.07	75229.2	-5299.88	-425.243	543.933	-173.13	-6746.26	75826.3
23570	471380	-18259.1	82573.3	-9768.07	-734.617	-8.47708	-339.64	-5692.9	85130.2
23571	471400	-33137.3	80635.8	-8082.77	-737.431	-123.034	118.252	-6089.32	87553.1
23572	471420	-47697.4	77766.3	-5679.52	-716.881	-163.345	121.757	-6089.27	91405.1
23573	471440	-61782.1	74120.1	-3219.39	-690.08	-200.568	123.942	-6089.26	96546.2
23574	471460	-75276.7	69764.4	-728.283	-658.079	-234.201	124.87	-6089.19	102636
23575	471480	-88088	64774.1	1769.65	-621.95	-263.987	124.644	-6089.15	109354
23576	471500	-100144	59226.8	4252.6	-582.7	-289.872	123.393	-6089.08	116424
23577	471520	-99839	60930.2	6719.58	44.1686	78.8806	122.127	-8382.6	117156
23578	471540	-98737.8	62154.7	8911.95	-98.548	-52.5949	-101.823	-8387.71	117012
23579	471560	-100310	60854.2	6841.62	-58.5704	-77.3008	-104.988	-8387.71	117525
23580	471580	-101079	59065.7	4716.43	-18.1476	-101.371	-107.307	-8387.71	117166
23581	471600	-101034	56802.1	2553.32	22.7	-124.787	-108.776	-8387.68	115935
23582	471620	-104736	60600.8	-1053.93	-203.335	233.513	-192.416	-7670.77	121009
23583	471640	-108399	65035.2	-4894.86	-162.862	209.659	-191.292	-7670.73	126506
23584	471660	-111257	68987.2	-8699.68	-122.948	185.309	-188.827	-7670.71	131199
23585	471680	-113323	72447.8	-12442.7	-83.629	160.548	-185.129	-7670.68	135076
23586	471700	-114608	75409.3	-16100.1	-44.9093	135.433	-180.282	-7670.68	138133
23587	471720	-115124	77865	-19649.6	-6.77375	109.99	-174.35	-7670.69	140366
23588	471740	-114882	79808.5	-23069.8	30.8052	84.23	-167.371	-7670.67	141773
23589	471760	-113895	81233.4	-26340.2	67.8601	58.1465	-159.369	-7670.69	142354
23590	471780	-112170	82133	-29440.3	104.423	31.7243	-150.347	-7670.68	142108
23591	471800	-109719	82500.5	-32349.6	140.518	4.94218	-140.295	-7670.67	141036
23592	471820	-106550	82328.2	-35047.2	176.16	-22.2234	-129.186	-7670.69	139137
23593	471840	-101007	81420	-35947.6	329.473	-63.2402	-6.17608	-7428.97	134625
23594	471860	-94067.2	79869.9	-35944.6	364.097	-91.8751	6.58852	-7428.95	128530
23595	471880	-86441.9	77737.1	-35679.4	397.996	-121.482	20.0444	-7428.91	121607
23596	471900	-78147.6	75002.3	-35137.8	430.92	-152.046	34.217	-7428.83	113873
23597	471920	-69207.2	71646.9	-34305.3	462.518	-183.506	49.1166	-7428.76	105355
23598	471940	-59651.7	67654.1	-33167.6	492.311	-215.733	64.7286	-7428.64	96101.4
23599	471960	-49523.3	63010.6	-31710.8	519.664	-248.496	80.999	-7428.48	86188.5
23600	471980	-38878.7	57709.2	-29922.7	543.748	-281.421	97.8126	-7428.27	75744.8
23601	472000	-27793.5	51752	-27794.5	563.522	-313.937	114.962	-7428.06	64986.8
23602	472020	-16366.1	45155	-25322.4	577.737	-345.211	132.109	-7427.77	54295.9
23603	472040	-4721.18	37954	-22511.4	585.03	-374.107	148.745	-7427.55	44379.7
23604	472060	6727.59	30454.5	-19575.5	60.068	89.4933	-230.223	-9998.98	36823
23605	472080	7876.39	32014	-24024.7	54.6469	66.2994	-214.039	-9998.96	40793.7
23606	472100	8909.86	33104.6	-28122.2	48.5566	42.6697	-195.121	-9998.95	44341.4
23607	472120	9815.68	33720.8	-31816.8	41.9049	18.9287	-173.83	-9998.91	47389.3
23608	472140	10583.6	33863.2	-35064.5	34.7909	-4.6427	-150.507	-9998.87	49882.4
23609	472160	11205.4	33537.8	-37828	27.3053	-27.7999	-125.465	-9998.88	51781.2
23610	472180	16905.9	37968.6	-38808.3	304.303	233.593	-30.2489	-9168.24	56863.9
23611	472200	22871.6	42386.1	-39160.5	291.478	207.669	-5.08626	-9168.19	62074.4
23612	472220	28548.7	46267.9	-39017.6	275.514	180.134	19.2019	-9168.13	66918.8
23613	472240	33878.2	49586.3	-38399.3	256.81	151.407	42.4091	-9168.08	71281.5
23614	472260	40470.5	48570	-41324.5	145.248	-132.757	-545.68	-7700.14	75529
23615	472280	43144.6	45646.8	-51990.8	121.997	-158.969	-519.749	-7700.1	81536
23616	472300	45351.2	42228.5	-62094.4	98.5879	-182.227	-489.587	-7700.02	87725.1
23617	472320	47090.8	38374.8	-71559.2	75.3529	-202.498	-456.009	-7699.96	93866.3
23618	472340	48369.4	34144.9	-80323.9	52.54	-219.839	-419.725	-7699.9	99786.8
23619	472360	52345.5	26561.6	-83485.8	201.664	-399.84	-116.479	-7714.28	102056
23620	472380	56136.3	18453	-85433.2	177.041	-410.063	-78.1353	-7714.28	103878
23621	472400	58192	9495.55	-85636.5	-21.9255	-512.536	97.6198	-7338.52	103972
23622	472420	57490.2	-786.674	-83298.1	-48.2789	-514.511	136.104	-7338.52	101214
23623	472440	56259	-11061.3	-80192.8	-74.7899	-511.741	174.206	-7338.5	98581.5
23624	472460	54498.3	-21231.4	-76332.7	-101.159	-504.044	211.472	-7338.5	96164
23625	472480	52214.2	-31197.3	-71739.5	-127.054	-491.313	247.402	-7338.49	94054
23626	472500	49419.7	-40858	-66445.1	-152.116	-473.539	281.475	-7338.48	92339.8
23627	472520	46135.3	-50113.3	-60492	-175.971	-450.822	313.164	-7338.46	91099.3
23628	472540	42388.6	-58866.5	-53932.9	-198.251	-423.39	341.963	-7338.47	90392.6
23629	472560	38105.2	-69228.8	-49260.9	-225.597	-534.468	209.816	-7018.37	93119.6
23630	472580	33413.2	-79567.8	-44829.7	-242.944	-498.404	232.636	-7018.37	97248
23631	472600	28402.9	-89150.3	-39971.7	-257.404	-458.972	252.469	-7018.33	101746
23632	472620	23132.1	-97916.4	-34747.2	-269	-416.921	269.279	-7018.28	106443
23633	472640	13059	-98906.5	-24917.2	-534.166	13.2488	522.896	-5775.86	102829
23634	472660	2787.41	-98749.1	-14596.6	-231.52	-315.308	372.17	-7340.41	99860.9
23635	472680	-305.235	-102749	-1137.83	-167.919	-311.15	697.893	-5482.17	102756
23636	472700	-3658.61	-108507	12810	-167.048	-264.41	695.339	-5482.13	109322
23637	472720	-6980.83	-113333	26648.9	-164.837	-218.155	687.139	-5482.06	116633
23638	472740	-10247	-117244	40274	-161.476	-173.095	674.088	-5482	124391
23639	472760	-13436	-120271	53596	-157.158	-129.73	656.975	-5481.92	132356
23640	472780	-7877.1	-123515	53290	335.839	-147.867	-110.78	-7234.69	134751
23641	472800	-1138.29	-126045	50892.7	337.39	-104.993	-128.68	-7234.71	135937
23642	472820	5608.37	-127714	48147.6	336.629	-61.7469	-145.559	-7234.73	136603
23643	472840	12316.9	-128514	45075.1	333.585	-18.2333	-161.391	-7234.72	136746
23644	472860	18941.9	-128442	41696.6	328.271	25.4507	-176.142	-7234.72	136363
23645	472880	25437.7	-127495	38034.1	320.682	69.2075	-189.772	-7234.69	135457
23646	472900	31758.9	-125673	34110.5	310.801	112.933	-202.232	-7234.7	134037
23647	472920	37859.1	-122977	29949.9	298.597	156.508	-213.456	-7234.7	132112
23648	472940	43691.7	-119412	25577.7	284.029	199.796	-223.371	-7234.69	129701
23649	472960	45162.7	-118164	22299.2	60.204	79.8317	-166.468	-8005.91	128451
23650	472980	46200.2	-116136	18890.9	43.3913	122.945	-174.046	-8005.91	126408
23651	473000	46894.4	-113245	15342.3	25.8901	166.064	-180.478	-8005.9	123527
23652	473020	47231.5	-109491	11677	7.6833	209.143	-185.701	-8005.89	119814
23653	473040	47197.1	-104876	7920.05	-11.2428	252.102	-189.624	-8005.83	115279
23654	473060	46776.7	-99404.6	4098.54	-30.893	294.811	-192.131	-8005.84	109937
23655	473080	45956.1	-93082.4	242.221	-51.2567	337.071	-193.077	-8005.78	103809
23656	473100	41193.7	-86104.5	-1873.86	-411.1	361.101	-24.9822	-7406.37	95469.4
23657	473120	32777.4	-78463.5	-2363.54	-429.762	402.66	-23.9096	-7406.2	85067.4
23658	473140	24016.5	-69995.8	-2828.21	-445.405	443.609	-22.4745	-7405.96	74055.4
23659	473160	14980.2	-60722.1	-3260.16	-457.143	483.052	-20.6334	-7405.68	62627.6
23660	473180	5756.62	-50684.5	-3650.93	-463.937	519.734	-18.3532	-7405.37	51140.8
23661	473200	-3544.21	-39953.9	-3991.59	-464.687	552.012	-15.6262	-7405.07	40309
23662	473220	-10669.8	-35162.8	-5907.32	-220.447	-154.306	-195.831	-9736.23	37217.7
23663	473240	-8418.67	-45930.5	-4705.15	137.669	-630.663	-95.3832	-7818.44	46932.1
23664	473260	-5612.77	-58205.8	-6577.05	142.428	-595.498	-91.5759	-7818.12	58844.5
23665	473280	5504.33	-57834.3	-8977.03	529.222	132.197	-185.704	-8104.5	58785.2
23666	473300	16034.3	-54819.6	-12626.2	522.215	168.841	-178.677	-8104.5	58495.4
23667	473320	26356.2	-51093.5	-16111.6	508.481	203.171	-169.364	-8104.51	59705.8
23668	473340	35513.6	-49457.4	-18947.6	238.333	-597.657	-24.0712	-7537.29	63767.2
23669	473360	39813.2	-58024.3	-19103.4	160.202	132.195	35.1182	-9387.32	72916.7
23670	473380	42780.4	-55046.6	-18290.9	136.09	165.203	46.0343	-9387.3	72075.3
23671	473400	45246.8	-51424.6	-17264.3	110.156	196.567	56.5082	-9387.28	70638.6
23672	473420	47177.2	-47193.6	-16033.2	82.5511	226.017	66.4518	-9387.3	68629.4
23673	473440	48540.1	-42395.1	-14609.4	53.4457	253.252	75.7676	-9387.26	66082.7
23674	473460	49579.2	-39003.2	-18635.7	53.3241	64.0555	-540.412	-8135.41	65777.2
23675	473480	50469.3	-39107.2	-28398.6	76.0509	-587.674	-145.095	-7634.53	69878.5
23676	473500	51694.7	-50615.5	-31131	46.6703	-561.907	-127.982	-7634.35	78761.7
23677	473520	52347.1	-61564	-33518.6	18.8118	-531.902	-110.677	-7634.25	87486.2
23678	473540	58863.3	-72133.6	-36056.1	703.661	-527.167	-148.563	-4539.37	99840.9
23679	473560	71235.2	-78896.4	-39911.1	584.398	-274.231	-198.745	-6067.58	113543
23680	473580	82627.4	-84060.3	-43722.6	554.156	-242.177	-182.298	-6067.42	125718
23681	473600	92482	-88932.6	-46906.1	303.621	-291.484	-94.3267	-6969.05	136609
23682	473620	98243.5	-94463.4	-48635.8	272.362	-261.425	-78.6654	-6968.98	144709
23683	473640	103383	-99396	-50057.5	241.457	-231.711	-63.5363	-6968.95	151899
23684	473660	107908	-103738	-51181.6	210.939	-202.371	-48.9121	-6968.92	158194
23685	473680	111827	-107497	-52017.8	180.801	-173.399	-34.7567	-6968.9	163605
23686	473700	115145	-110679	-52575.2	151.015	-144.767	-21.0296	-6968.89	168144
23687	473720	117871	-113291	-52861.9	121.531	-116.428	-7.68804	-6968.88	171823
23688	473740	120010	-115339	-52885.2	92.2906	-88.3248	5.31086	-6968.86	174650
23689	473760	120183	-115707	-52275.1	-95.7103	68.3429	61.2622	-6957.79	174827
23690	473780	117975	-114058	-50922.6	-124.966	96.5678	73.9389	-6957.79	171815
23691	473800	115180	-111840	-49316.3	-154.499	125.181	86.6353	-6957.79	167949
23692	473820	111791	-109045	-47455.5	-184.369	154.251	99.3704	-6957.78	163218
23693	473840	107800	-105664	-45339.6	-214.624	183.834	112.155	-6957.76	157612
23694	473860	103200	-101685	-42967.2	-245.295	213.976	124.991	-6957.73	151117
23695	473880	97981.5	-97097.8	-40337.7	-276.385	244.696	137.864	-6957.7	143720
23696	473900	92137.4	-91889.8	-37450.5	-307.861	275.986	150.742	-6957.62	135409
23697	473920	85660.2	-86050.6	-34306	-339.636	307.788	163.564	-6957.55	126172
23698	473940	78545.6	-79570.9	-30906.3	-371.552	339.981	176.238	-6957.43	116001
23699	473960	70793.1	-72444.8	-27255.7	-403.35	372.351	188.62	-6957.3	104894
23700	473980	67718.2	-61046.5	-24931.7	18.5779	713.882	66.4975	-6238.09	94520
23701	474000	67750.8	-46482.2	-23478.9	-15.7604	741.092	78.7638	-6237.98	85451.9
23702	474020	61640.3	-42211.5	-24521.9	-380.562	110.746	-74.6801	-8592.36	78629.9
23703	474040	53691.9	-39761.1	-25874.5	-413.524	134.183	-60.2636	-8592.29	71646.7
23704	474060	45113.2	-36843.7	-26922.8	-443.43	157.38	-44.2667	-8592.2	64167.7
23705	474080	35973.6	-33467.6	-27635.6	-469.452	179.959	-26.7361	-8592.04	56372.9
23706	474100	26360.1	-29649.9	-27983.4	-490.63	201.421	-7.81216	-8591.91	48549.4
23707	474120	16380	-25419.1	-27940.7	-505.92	221.146	12.2317	-8591.74	41171.8
23708	474140	6161.34	-20816.9	-27489.3	-514.326	238.425	32.9577	-8591.62	35028.1
23709	474160	-4149.98	-15899.5	-26621.3	-515.086	252.538	53.7637	-8591.59	31284.4
23710	474180	-14396.9	-10736.6	-25342.1	-507.884	262.882	73.9433	-8591.59	31060.7
23711	474200	-24421.7	-5407.72	-23671.2	-492.958	269.1	92.8054	-8591.55	34438.2
23712	474220	-33751.7	70.3513	-21909.5	178.229	404.533	-427.003	-8202.6	40239.4
23713	474240	-29947.5	8143.98	-30271.9	201.502	401.542	-407.952	-8202.58	43353.9
23714	474260	-25711.8	16100.9	-38198.9	221.277	392.949	-383.652	-8202.51	48780.1
23715	474280	-21118.5	23834.9	-45596	237.231	379.376	-355.149	-8202.38	55615.5
23716	474300	-16244.7	31253.9	-52389.6	249.315	361.603	-323.517	-8202.24	63129.8
23717	474320	-11166.8	38282	-58527.4	257.685	340.431	-289.729	-8202.11	70821.3
23718	474340	-5956.25	44858.7	-63974.4	262.614	316.591	-254.591	-8201.99	78361.3
23719	474360	-678.899	50937	-68710.2	264.422	290.707	-218.731	-8201.95	85534.4
23720	474380	4606.1	56481.3	-72725.4	263.431	263.289	-182.622	-8201.84	92197.3
23721	474400	12749.8	68585.4	-78060.3	439.947	676.354	-273.632	-4798.7	104690
23722	474420	16719.6	77895.9	-78887.8	137.307	402.003	27.6061	-7634.76	112119
23723	474440	19394	85606.3	-78010.3	129.901	368.464	59.8028	-7634.74	117432
23724	474460	22393.6	84759.9	-76221.3	90.7922	-533.455	7.26433	-6907.54	116170
23725	474480	24114.8	73750.2	-75760.2	81.0328	-566.678	39.1421	-6907.45	108445
23726	474500	25626.8	62102.4	-74642.5	69.8702	-597.125	72.8797	-6907.39	100424
