7688	153740	-15697	129722	-102717	-177.25	224.957	367.076	-6055.6	166207
7689	153760	-19199.1	133879	-95109.2	-172.663	190.313	393.074	-6055.62	165342
7690	153780	-22599.9	137329	-86999.9	-167.118	154.338	417.227	-6055.6	164131
7691	153800	-25880	140046	-78426.6	-160.607	117.091	439.438	-6055.61	162583
7692	153820	-29020.1	142006	-69429.2	-153.121	78.6369	459.593	-6055.59	160712
7693	153840	-32000.7	143185	-60050.2	-144.649	39.0485	477.562	-6055.6	158531
7694	153860	-34801.7	143562	-50334.8	-135.181	-1.58486	493.199	-6055.59	156060
7695	153880	-37403.3	143115	-40331.2	-124.709	-43.1558	506.341	-6055.58	153322
7696	153900	-39785.3	141829	-30091.1	-113.228	-85.532	516.807	-6055.58	150346
7697	153920	-41927.5	139689	-19669.9	-100.74	-128.551	524.404	-6055.58	147166
7698	153940	-43809.8	136682	-9127.23	-87.2543	-172.013	528.925	-6055.58	143822
7699	153960	-45412.6	132804	1473.39	-72.7953	-215.678	530.156	-6055.56	140362
7700	153980	-46716.5	128052	12064	-57.4015	-259.257	527.885	-6055.56	136841
7701	154000	-46598.8	120285	20779.7	30.5829	-441.885	405.668	-6151.21	130659
7702	154020	-39441.6	111398	24439.2	512.401	-456.912	77.8799	-5763.03	120675
7703	154040	-29044.4	101819	25896.7	526.428	-500.661	67.5392	-5762.87	109002
7704	154060	-18732.7	91990.4	27078.8	119.112	239.257	-9.06965	-8620.1	97705.7
7705	154080	-16265.4	96338.5	26770.6	127.291	195.266	-21.6499	-8620.08	101303
7706	154100	-13648.2	99800.1	26216	134.096	150.665	-33.7	-8620.06	104085
7707	154120	-10908.3	102364	25425.6	139.572	105.605	-45.2114	-8620.06	106037
7708	154140	-5977.23	103254	27721.2	398.961	-33.5962	347.216	-7212.21	107077
7709	154160	2019.62	102131	34536.9	399.828	-78.4871	333.61	-7212.2	107832
7710	154180	9998.98	100120	41052.1	397.221	-122.394	317.202	-7212.21	108670
7711	154200	17892	97242.8	47212.6	391.213	-164.923	298.184	-7212.26	109569
7712	154220	25631.7	93531.8	52968.1	381.91	-205.712	276.767	-7212.23	110503
7713	154240	33153.3	89024.9	58273.1	369.444	-244.432	253.175	-7212.22	111446
7714	154260	40395.1	83766.5	63086.2	353.972	-280.789	227.642	-7212.23	112376
7715	154280	47382.5	74710.5	67735.7	343.573	-609.119	235.028	-5633.04	111422
7716	154300	54045.6	62223.4	72143.7	321.947	-638.303	205.206	-5633.08	109533
7717	154320	60269.1	54141	78394.5	298.912	-382.241	313.1	-6771.52	112736
7718	154340	65992.7	46280.2	84326.8	272.979	-402.881	279.677	-6771.5	116653
7719	154360	71183.8	38045.3	89578.6	245.737	-419.64	245.139	-6771.48	120577
7720	154380	75819.5	29513.2	94131.3	217.504	-432.627	209.855	-6771.48	124420
7721	154400	76535.6	23185.7	95707.7	-133.111	-222.295	1.83921	-7939.56	124721
7722	154420	76867.1	21836.1	94960.1	384.957	299.469	-104.676	-6944.76	124108
7723	154440	83971.3	28017.6	92533.2	-396.917	987.217	-89.2831	-1883.24	128057
7724	154460	75730.9	47642.4	90409	-426.325	973.279	-122.972	-1883.24	127196
7725	154480	58287.8	42147.8	81048	-890.094	-496.571	-568.636	-1162.86	108364
7726	154500	40238	32033.6	69314.5	-913.474	-514.201	-604.434	-1162.19	86311.9
7727	154520	21772.9	21587.4	56859.7	-931.06	-529.453	-640.427	-1161.32	64599.5
7728	154540	4672.95	14141	42427.6	-658.546	22.1087	-893.743	-3363.69	44965.6
7729	154560	-2285.2	14076.1	25743	-220.348	-16.8551	-815.795	-6488.67	29428.9
7730	154580	-905.837	17714.9	13923.5	128.696	217.271	-549.948	-8504.35	22550
7731	154600	-3031.41	18852.1	14863.9	-119.049	40.4916	76.3229	-10404.1	24197.7
7732	154620	-5382.86	19510	16268.5	-115.696	25.1967	63.911	-10404.1	25966.9
7733	154640	-7649.01	19858.5	17415.2	-110.538	9.61226	50.5772	-10404.1	27498.3
7734	154660	-9794.74	19894.3	18287.7	-103.677	-6.02542	36.533	-10404.1	28743
7735	154680	-9138.76	18409.5	15684.6	70.7586	-97.3274	-177.916	-10249.5	25854.1
7736	154700	-7653.8	16320.3	12009.1	77.5008	-111.273	-189.033	-10249.4	21659.9
7737	154720	-6045.19	13967.4	8139.65	83.0925	-123.637	-197.256	-10249.3	17259.4
7738	154740	-1894.79	16796.7	13813.8	220.909	161.848	326.828	-9537.38	21829.8
7739	154760	442.917	19175.6	18915.8	-451.763	-83.8374	-108.942	-9252.97	26939
7740	154780	-7281.86	12043.7	10812.4	490.187	-124.091	208.499	-8921.09	17747.8
7741	154800	2558.59	9468.93	14884	492.128	-132.925	197.948	-8921.08	17825.3
7742	154820	12605.7	3366.61	21001.2	258.13	-484.972	355.516	-8136.47	24724.2
7743	154840	17394.7	-6532.57	27682.7	152.38	-553.353	247.868	-8235.61	33340.4
7744	154860	20305.1	-17527.3	32421.5	138.303	-544.398	225.424	-8235.38	42079.2
7745	154880	30670.1	-30596.7	28237	542.376	-654.22	-256.406	-5712.86	51712.1
7746	154900	36435.9	-38076.3	25061.2	263.943	-347.879	-161.731	-8754.43	58356.2
7747	154920	41472.7	-44778.5	21671.9	239.204	-321.573	-176.587	-8754.37	64767
7748	154940	38845.5	-52895.4	17818	-680.282	-538.36	-213.098	-5308.7	68002.8
7749	154960	33850.2	-65649.7	7564.73	-182.045	-639.967	-567.842	-5345.93	74249.2
7750	154980	30024.7	-78062.1	-3818.01	-199.774	-600.154	-568.922	-5345.75	83724.3
7751	155000	25879.2	-89645.9	-15161.8	-214.048	-557.423	-564.124	-5345.6	94530.4
7752	155020	21481.2	-100359	-26359.8	-225.067	-513.322	-554.52	-5345.41	105963
7753	155040	16892.5	-110185	-37326.2	-233.167	-469.005	-541.142	-5345.25	117556
7754	155060	15307.7	-115743	-48447.7	55.6959	150.798	-419.005	-7148.6	126404
7755	155080	16363.9	-112301	-56641.2	49.8253	193.069	-399.527	-7148.59	126837
7756	155100	20204.3	-106786	-65117.8	317.37	350.839	-443.297	-5923.1	126696
7757	155120	26471.4	-99379.6	-73735	308.713	389.074	-417.545	-5923.11	126546
7758	155140	32542.4	-91236.4	-81805.6	297.773	424.411	-388.712	-5923.1	126788
7759	155160	27948.7	-90519.8	-96793.9	-286.455	11.7342	-770.17	-4277.07	135440
7760	155180	26864.6	-88452.6	-103629	74.5829	161.22	-92.9685	-7722.2	138869
7761	155200	28265.6	-84935.4	-105141	65.368	190.2	-58.074	-7722.18	138086
7762	155220	29476.8	-80848.2	-105948	55.6154	218.198	-22.4225	-7722.21	136493
7763	155240	30487.4	-76210.8	-106034	45.309	245.188	14.0099	-7722.18	134092
7764	155260	31286	-71043.9	-105382	34.4288	271.118	51.2441	-7722.17	130887
7765	155280	31861.1	-65369.4	-103978	22.9523	295.903	89.2899	-7722.15	126884
7766	155300	32200.3	-59211.6	-101804	10.8574	319.415	128.138	-7722.14	122094
7767	155320	32291.3	-52597.5	-98844.9	-1.87532	341.479	167.747	-7722.1	116531
7768	155340	32121	-45558.3	-95086.7	-15.2577	361.86	208.032	-7722.06	110222
7769	155360	31799.1	-39859.2	-91657.3	-15.9347	192.513	124.915	-8537.46	104886
7770	155380	31337.2	-35833.4	-88748.1	-30.2845	209.712	165.916	-8537.43	100709
7771	155400	30585.3	-31476.1	-85017.7	-44.9169	225.611	206.974	-8537.41	95677.7
7772	155420	29538.2	-26815.3	-80466.7	-59.7891	240.023	247.905	-8537.32	89813.5
7773	155440	28191.7	-21883	-75100.2	-74.8332	252.704	288.441	-8537.24	83148.5
7774	155460	26421.7	-15352.3	-73320.7	-98.1438	356.514	27.867	-8712.75	79433.7
7775	155480	24314.9	-8147.2	-72356.8	-112.306	363.067	68.5365	-8712.79	76766.5
7776	155500	21934.1	-850.558	-70577.2	-125.508	365.628	109.341	-8712.76	73911.9
7777	155520	19300.3	6455.57	-67983.5	-137.554	363.982	149.829	-8712.74	70964.4
7778	155540	16438.8	13685.1	-64587.3	-148.241	357.949	189.48	-8712.74	68037
7779	155560	13215.4	20675	-60651.4	-483.976	199.402	-253.35	-7925.27	65427.1
7780	155580	3471.17	24530.6	-65340.6	-489.056	185.691	-215.128	-7925.23	69879.8
7781	155600	-6315.14	28094.5	-69252.7	-488.245	170.325	-175.817	-7925.17	75000.8
7782	155620	-14014.8	32228.6	-70265.6	-286.598	240.019	68.3323	-8695.5	78564.3
7783	155640	-19661	36843.9	-68512.5	-277.301	220.947	106.659	-8695.49	80237.1
7784	155660	-25091.8	41055.5	-66008.6	-265.101	199.708	143.34	-8695.54	81684.1
7785	155680	-30251	44822.5	-62789.6	-250.175	176.544	178.085	-8695.51	82865.7
7786	155700	-35085.7	48108.7	-58897	-232.7	151.687	210.635	-8695.49	83751.5
7787	155720	-32427.4	55690	-60404.8	225.265	421.567	-130.599	-7891.3	88327
7788	155740	-27764.1	63829.3	-62708.4	240.378	391.59	-99.7091	-7891.23	93687.7
7789	155760	-22828.2	71343.2	-64397.2	252.539	359.135	-69.182	-7891.19	98782.5
7790	155780	-17677.4	78187.1	-65480.8	261.882	324.685	-39.2521	-7891.17	103506
7791	155800	-12128.2	78809.2	-58594.6	297.615	-87.3925	325.019	-7862.86	98951.1
7792	155820	-6125.2	76687.2	-51822.4	302.004	-124.88	351.627	-7862.81	92757.8
7793	155840	-62.156	73806.8	-44538.2	303.563	-163.148	376.118	-7862.75	86203.8
7794	155860	-1821.94	77130.2	-38547.4	-303.321	338.276	261.681	-7780.04	86245.5
7795	155880	-7097.69	83183.9	-33253.9	153.837	117.731	202.466	-8781.48	89865.2
7796	155900	-3989.03	85114.7	-29041.6	156.644	75.1221	218.238	-8781.48	90021.3
7797	155920	-1460.39	86427.2	-24441.3	33.8715	80.2159	250.66	-8827.51	89828.6
7798	155940	-776.441	87591.8	-19310.8	34.4386	36.0928	261.753	-8827.51	89698.6
7799	155960	-84.6249	87868	-13984.5	34.6575	-8.55578	270.225	-8827.53	88973.9
7800	155980	440.149	86538.2	-9027.98	-0.434905	-201.204	169.319	-8905.59	87008.9
7801	156000	429.152	82065.3	-5598.84	-0.664911	-245.81	173.184	-8905.57	82257.2
7802	156020	413.525	76707.2	-2109.55	-0.897462	-289.621	175.304	-8905.5	76737.3
7803	156040	393.233	70484	1403.23	-1.13093	-332.211	175.5	-8905.41	70499.1
7804	156060	2246.06	66018.8	6240.52	98.1235	-235.352	244.659	-9091.12	66351.2
7805	156080	495.709	60728.7	13171.5	-155.663	-195.585	613.82	-7435.7	62142.7
7806	156100	-2615.33	56439.2	25343.4	-154.99	-232.753	601.601	-7435.71	61923.5
7807	156120	-5693.34	51436.1	37194.9	-152.374	-266.762	581.896	-7435.71	63730.3
7808	156140	-8700.49	45791.3	48583.2	-147.935	-296.78	555.436	-7435.67	67326.6
7809	156160	-11602.3	39590.5	59382.8	-141.883	-322.269	523.242	-7435.62	72307.3
7810	156180	-13834	38060.3	64228.3	-91.7215	66.7982	66.1284	-9466.57	75929.2
7811	156200	-16151.7	38699.4	64308.4	-193.96	-49.0653	-142.44	-9206.71	76773
7812	156220	-19933.5	37500.1	61099.3	-183.679	-70.7673	-178.156	-9206.68	74409.2
7813	156240	-23486	35869.9	57188.1	-171.041	-92.1127	-212.568	-9206.67	71475.3
7814	156260	-26762	33817.8	52604.2	-156.041	-112.908	-245.328	-9206.66	68022.5
7815	156280	-29714.4	31357.1	47384.8	-138.688	-132.924	-276.034	-9206.64	64121.2
7816	156300	-29736.5	28840.7	40294.6	158.907	-115.582	-443.316	-8664.56	57790.1
7817	156320	-26365.6	26340.7	31175.6	177.88	-134.246	-467.468	-8664.38	48589
7818	156340	-23734.8	23148.7	23691.5	-56.0288	-225.947	-16.6059	-9992.63	40749.1
7819	156360	-24678.2	18468.6	23185.6	-38.1206	-241.337	-33.9449	-9992.63	38570.4
7820	156380	-17411.2	18473	21573.9	513.808	-3.49067	41.1476	-8932.24	33314.2
7821	156400	-7537.21	18431.1	21304.2	252.874	71.8903	-462.156	-8893.48	29161.3
7822	156420	-2431.54	19719.9	11913.4	256.833	56.7019	-475.363	-8893.38	23167.2
7823	156440	2712.9	20692.3	2331.98	256.717	40.3455	-481.124	-8893.37	20999.2
7824	156460	7813.57	21330.4	-7287.22	252.474	23.39	-479.132	-8893.35	23856.7
7825	156480	11516.8	20805.3	-13825.2	-38.3753	-176.345	188.946	-10106.9	27506.9
7826	156500	5281.55	25482.7	-19605.4	-384.125	332.661	-407.026	-8062.52	32582.7
7827	156520	-2424.63	31929.9	-27581	-385.221	311.201	-389.398	-8062.24	42262.4
7828	156540	-10096.8	37915.3	-35158.2	-380.854	286.693	-367.392	-8061.95	52684.1
7829	156560	-17633.7	43388.8	-42260.9	-371.835	260.18	-342.154	-8061.7	63083.4
7830	156580	-24950.7	48318.9	-48834.8	-359.003	232.502	-314.667	-8061.52	73089.6
7831	156600	-31979.1	52688.9	-54842.7	-343.112	204.279	-285.703	-8061.33	82501.6
7832	156620	-38664.3	56492.5	-60261.4	-324.792	175.946	-255.837	-8061.19	91201.8
7833	156640	-44963.1	59730.7	-65077	-304.549	147.797	-225.485	-8061.11	99118.4
7834	156660	-50500	56308.4	-69686.8	-261.34	-260.607	-219.873	-7858.17	102845
7835	156680	-55493.4	50848.2	-73765.4	-237.52	-284.697	-187.633	-7858.17	105387
7836	156700	-59527	49018.7	-74037.4	-142.461	303.121	315.591	-7601.13	106901
7837	156720	-62112	54859.6	-67407.5	-115.743	280.305	346.658	-7601.14	106823
7838	156740	-60986	60342.3	-60701.2	439.31	275.551	288.89	-6866.02	105096
7839	156760	-51933.9	65574.2	-54655.4	465.045	246.828	315.186	-6865.96	99921.6
7840	156780	-42399	70195.4	-48101.2	487.473	214.518	339.623	-6865.96	95072.5
7841	156800	-36252.4	71526	-40520.5	-35.7239	-135.884	421.584	-8120.22	89845
7842	156820	-36779.3	68443.9	-31891.6	-16.7512	-172.238	440.376	-8120.16	83990.2
7843	156840	-36915.1	64634.1	-22924.3	3.36078	-208.547	455.316	-8120.12	77883.3
7844	156860	-36638.2	60102.3	-13701.5	24.4603	-244.319	465.801	-8120.03	71710.4
7845	156880	-35931.3	54865.3	-4318.83	46.3101	-278.925	471.205	-8119.95	65726
7846	156900	-34782.4	48953.8	5116.15	68.5691	-311.595	470.933	-8119.92	60269.9
7847	156920	-40438	47744.5	15883	-367.099	-4.67654	552.884	-7375.83	64552.6
7848	156940	-47522.1	47360.7	26826.2	-340.594	-33.3593	540.037	-7375.68	72256.7
7849	156960	-54052.3	46423.9	37457.5	-311.87	-59.902	521.878	-7375.53	80497.8
7850	156980	-59992.4	44979.5	47680.7	-281.731	-84.0768	499.396	-7375.45	88857.7
7851	157000	-65320.8	43075.7	57418.3	-250.81	-105.82	473.478	-7375.35	97052.5
7852	157020	-70026.8	40761	66609.4	-219.587	-125.174	444.878	-7375.26	104890
7853	157040	-74108	38082.1	75206.6	-188.409	-142.239	414.212	-7375.17	112242
7854	157060	-77568	35083.6	83173.8	-157.52	-157.149	381.966	-7375.12	119019
7855	157080	-75925.2	34824.4	87867	228.911	68.9964	140.926	-7975.71	121235
7856	157100	-76773.1	27274.9	93583	-199.376	-647.174	365.41	-5035.75	124080
7857	157120	-80470.9	14240.6	100536	-170.268	-654.879	329.479	-5035.71	129560
7858	157140	-83587.9	1102.74	106764	-141.381	-657.602	292.983	-5035.67	135597
7859	157160	-86132.3	-12043.5	112260	-113.079	-655.797	256.462	-5035.64	142007
7860	157180	-88118.6	-25112.6	117029	-85.6355	-649.965	220.353	-5035.6	148631
7861	157200	-89566.1	-38028.8	121082	-59.2465	-640.605	184.993	-5035.59	155336
7862	157220	-90497.3	-50726.5	124438	-34.0406	-628.198	150.627	-5035.57	162012
7863	157240	-90936.7	-63149.2	127118	-10.0915	-613.182	117.425	-5035.53	168571
7864	157260	-90909.7	-75248.6	129145	12.5696	-595.95	85.4926	-5035.5	174944
7865	157280	-90442.3	-86984	130548	33.9431	-576.843	54.8884	-5035.48	181076
7866	157300	-89559.9	-98320.8	131351	54.0521	-556.153	25.6323	-5035.47	186925
7867	157320	-88287.5	-109230	131582	72.9351	-534.127	-2.28286	-5035.46	192457
7868	157340	-86649.2	-119687	131268	90.6396	-510.97	-28.8829	-5035.46	197647
7869	157360	-84668	-129670	130435	107.219	-486.847	-54.2074	-5035.43	202476
7870	157380	-82365.9	-139163	129107	122.727	-461.896	-78.3031	-5035.45	206928
7871	157400	-79763.8	-148149	127309	137.219	-436.222	-101.222	-5035.44	210993
7872	157420	-76881.5	-156614	125064	150.746	-409.91	-123.014	-5035.43	214662
7873	157440	-73737.7	-164548	122394	163.358	-383.025	-143.734	-5035.43	217930
7874	157460	-70350.4	-171938	119320	175.098	-355.613	-163.428	-5035.42	220792
7875	157480	-66736.6	-178774	115861	186.008	-327.706	-182.144	-5035.43	223244
7876	157500	-62912.5	-185048	112037	196.123	-299.326	-199.923	-5035.43	225284
7877	157520	-58893.7	-190749	107867	205.473	-270.482	-216.803	-5035.42	226912
7878	157540	-54695.3	-195868	103368	214.083	-241.178	-232.815	-5035.43	228125
7879	157560	-50331.8	-200397	98556.3	221.974	-211.407	-247.985	-5035.43	228922
7880	157580	-45817.5	-204325	93449.7	229.161	-181.159	-262.336	-5035.43	229305
7881	157600	-41166.4	-207643	88064.1	235.652	-150.415	-275.882	-5035.43	229271
7882	157620	-36392.4	-210340	82415.4	241.452	-119.157	-288.631	-5035.43	228823
7883	157640	-31509.2	-212407	76519.6	246.559	-87.358	-300.585	-5035.42	227958
7884	157660	-26530.8	-213832	70392.6	250.965	-54.9914	-311.74	-5035.42	226679
7885	157680	-21566.2	-214643	64901.1	211.601	-39.9791	64.3597	-5689.37	225275
7886	157700	-17301.4	-215111	66087.9	214.6	-6.81973	54.2528	-5689.37	225699
7887	157720	-12983.2	-214916	67071	216.934	26.3262	43.9891	-5689.37	225513
7888	157740	-8625.01	-214057	67847	218.606	59.5346	33.5445	-5689.36	224718
7889	157760	-4239.99	-212533	68411.9	219.611	92.8825	22.8926	-5689.37	223312
7890	157780	158.34	-210339	68761.5	219.934	126.444	12.0053	-5689.35	221293
7891	157800	4556.12	-207471	68890.6	219.551	160.296	0.85225	-5689.35	218657
7892	157820	8938.88	-203922	68793.6	218.427	194.511	-10.5994	-5689.35	215399
7893	157840	13291.4	-199685	68464.2	216.516	229.163	-22.384	-5689.35	211514
7894	157860	17597.3	-194749	67895.4	213.76	264.319	-34.5384	-5689.35	206994
7895	157880	21839	-189104	67079.4	210.087	300.04	-47.1002	-5689.32	201834
7896	157900	25997.3	-182739	66007.7	205.407	336.382	-60.1081	-5689.33	196026
7897	157920	30051.1	-175639	64670.9	199.616	373.382	-73.601	-5689.31	189564
7898	157940	33976.8	-167793	63059	192.585	411.058	-87.6152	-5689.28	182443
7899	157960	37748.3	-159186	61161.2	184.167	449.398	-102.183	-5689.25	174659
7900	157980	41336	-149806	58966.2	174.189	488.348	-117.328	-5689.22	166215
7901	158000	44706.8	-139641	56462.4	162.452	527.792	-133.06	-5689.17	157119
7902	158020	47823.4	-128684	53637.9	148.733	567.532	-149.37	-5689.11	147389
7903	158040	51907.6	-117510	49227.2	211.169	571.305	-243.971	-5584.18	137573
7904	158060	55947.5	-105685	44180.8	192.153	610.604	-260.418	-5584.08	127481
7905	158080	59575.1	-93083.5	38809.6	169.897	648.843	-276.383	-5584	117132
7906	158100	62302.8	-80158.7	32633.8	-23.7404	515.376	-488.584	-5977.29	106640
7907	158120	61545.7	-69499.1	22725.1	-52.3275	549.885	-501.327	-5977.16	95574.2
7908	158140	60193.9	-58169.5	12598.4	-83.1497	582.17	-510.233	-5976.95	84650.6
7909	158160	58205.7	-46226.3	2339.93	-115.872	610.983	-514.323	-5976.75	74365.6
7910	158180	55548.8	-33753.7	-7943.88	-149.837	634.827	-512.614	-5976.6	65483.5
7911	158200	52208.5	-20867.1	-18128.6	-183.992	652.111	-504.322	-5976.52	59074.6
7912	158220	48194.3	-7712.01	-28078.6	-216.939	661.476	-489.146	-5976.48	56307.8
7913	158240	43545.6	5544.48	-37658.7	-247.177	662.199	-467.487	-5976.47	57837.2
7914	158260	40301.2	15964.5	-43813.9	174.286	26.3703	226.326	-9432.69	61633.7
7915	158280	49579.9	14376.6	-50166.9	582.728	-128.21	-548.092	-6004.32	71983.2
7916	158300	60939	11735.3	-60831	552.305	-135.428	-517.533	-6003.91	86900.4
7917	158320	71667.8	8971.65	-70865.7	519.928	-140.505	-485.375	-6003.62	101187
7918	158340	81738.1	6124.79	-80249.2	486.607	-143.8	-452.549	-6003.35	114711
7919	158360	91138.1	3227.16	-88974.6	453.034	-145.628	-419.684	-6003.19	127409
7920	158380	99867.9	305.378	-97045.6	419.672	-146.255	-387.191	-6003.09	139254
7921	158400	107935	-2618.76	-104473	386.816	-145.896	-355.329	-6002.98	150238
7922	158420	115351	-5527.36	-111270	354.644	-144.728	-324.242	-6002.91	160366
7923	158440	122131	-8405.69	-117453	323.243	-142.89	-293.999	-6002.86	169652
7924	158460	128291	-11241.5	-123040	292.643	-140.493	-264.611	-6002.83	178112
7925	158480	133847	-14024.5	-128047	262.831	-137.623	-236.056	-6002.81	185763
7926	158500	138814	-16745.8	-132491	233.768	-134.345	-208.285	-6002.79	192623
7927	158520	143206	-19398	-136387	205.396	-130.711	-181.236	-6002.78	198710
7928	158540	147037	-21974.2	-139748	177.649	-126.757	-154.837	-6002.77	204039
7929	158560	150318	-24468.3	-142586	150.452	-122.511	-129.013	-6002.76	208627
7930	158580	153061	-26874.7	-144913	123.728	-117.989	-103.688	-6002.77	212485
7931	158600	155272	-29188	-146738	97.4005	-113.203	-78.7847	-6002.75	215623
7932	158620	156960	-31402.9	-148068	71.3913	-108.156	-54.227	-6002.75	218052
7933	158640	158130	-33514.2	-148910	45.6243	-102.848	-29.9411	-6002.76	219779
7934	158660	158787	-35516.6	-149268	20.0216	-97.2713	-5.8523	-6002.75	220807
7935	158680	158932	-37404.7	-149145	-5.49195	-91.4156	18.1109	-6002.74	221140
7936	158700	158567	-39172.7	-148543	-30.9912	-85.2654	42.0191	-6002.75	220779
7937	158720	157692	-40814.5	-147463	-56.5508	-78.8007	65.9419	-6002.76	219722
7938	158740	156303	-42323.7	-145904	-82.2453	-71.9971	89.9484	-6002.75	217968
7939	158760	154399	-43693.1	-143863	-108.151	-64.8245	114.109	-6002.75	215511
7940	158780	151974	-44915	-141337	-134.343	-57.2486	138.49	-6002.75	212343
7941	158800	149021	-45981	-138319	-160.896	-49.2289	163.161	-6002.74	208456
7942	158820	145533	-46881.7	-134805	-187.886	-40.7189	188.187	-6002.74	203838
7943	158840	141499	-47606.7	-130786	-215.383	-31.6653	213.63	-6002.73	198478
7944	158860	136910	-48144.7	-126253	-243.459	-22.0075	239.55	-6002.72	192360
7945	158880	131753	-48482.9	-121197	-272.174	-11.6774	265.998	-6002.7	185467
7946	158900	126014	-48607	-115606	-301.578	-0.59898	293.011	-6002.66	177783
7947	158920	119680	-48501.3	-109468	-331.704	11.3114	320.607	-6002.63	169290
7948	158940	112736	-48148.3	-102772	-362.552	24.1441	348.776	-6002.58	159968
7949	158960	105168	-47528.4	-95508	-394.081	37.9937	377.465	-6002.51	149803
7950	158980	96962.7	-46620.5	-87665.2	-426.187	52.9556	406.559	-6002.43	138782
7951	159000	88922.5	-43203.8	-79065.2	-220.126	715.164	486.63	-3831.86	126590
7952	159020	85623.8	-29576.5	-71343.5	69.4269	1028.84	7.20919	-2643.55	115309
7953	159040	86657.5	-8898.08	-70905	33.6855	1036.8	36.7188	-2643.57	112322
7954	159060	86966.6	11854.3	-69873.5	-2.81605	1036.18	66.3151	-2643.56	112187
7955	159080	86547.8	32507.9	-68257.2	-38.8848	1026.97	95.0297	-2643.53	114919
7956	159100	85421	52896.5	-66082.5	-73.4078	1009.86	122	-2643.54	120257
7957	159120	83626.5	72873.2	-63391.2	-105.51	986.02	146.59	-2643.45	127759
7958	159140	81218.9	92317.5	-60235	-134.626	956.894	168.429	-2643.41	136921
7959	159160	81166.7	106283	-55147.6	-14.297	679.073	264.256	-4842.59	144656
7960	159180	80627.6	119532	-49709.1	-60.454	696.506	141.459	-4768.58	152511
7961	159200	79187.4	133111	-46738.6	-83.1332	660.684	155.15	-4768.54	161783
7962	159220	77315.7	145965	-43513.2	-103.611	624.197	166.962	-4768.47	170813
7963	159240	75055.1	158087	-40068.8	-122.033	587.463	177.071	-4768.46	179528
7964	159260	72445.1	169473	-36437.8	-138.558	550.788	185.646	-4768.41	187876
7965	159280	69522.2	180129	-32649.2	-153.346	514.393	192.845	-4768.4	195821
7966	159300	66319.4	190060	-28729.2	-166.551	478.427	198.815	-4768.38	203338
7967	159320	62867.1	199277	-24700.9	-178.318	442.985	203.683	-4768.37	210413
7968	159340	59192.6	207790	-20585.2	-188.777	408.122	207.566	-4768.36	217035
7969	159360	55321	215612	-16400.9	-198.047	373.861	210.563	-4768.35	223199
7970	159380	51274.8	222755	-12164.7	-206.235	340.204	212.759	-4768.34	228903
7971	159400	47074.9	229230	-7892.04	-213.434	307.136	214.229	-4768.33	234146
7972	159420	42740.2	235049	-3596.66	-219.724	274.633	215.035	-4768.33	238930
7973	159440	38288.1	240223	708.675	-225.178	242.659	215.231	-4768.32	243256
7974	159460	33734.7	244762	5012.2	-229.855	211.177	214.862	-4768.32	247127
7975	159480	29095.1	248676	9302.98	-233.808	180.145	213.963	-4768.31	250545
7976	159500	24383.3	251973	13570.7	-237.081	149.516	212.564	-4768.31	253514
7977	159520	19612.4	254661	17805.7	-239.711	119.246	210.691	-4768.32	256035
7978	159540	14795.2	256747	21998.6	-241.727	89.2895	208.36	-4768.31	258112
7979	159560	9943.51	258236	26140.4	-243.154	59.6004	205.585	-4768.32	259746
7980	159580	5069.03	259134	30222.3	-244.009	30.1325	202.375	-4768.31	260939
7981	159600	183.035	259443	34235.7	-244.306	0.84	198.734	-4768.31	261692
7982	159620	-4703.38	259168	38171.9	-244.052	-28.3211	194.663	-4768.31	262006
7983	159640	-9579.23	258310	42022.4	-243.25	-57.395	190.157	-4768.31	261882
7984	159660	-14433.5	256872	45778.3	-241.897	-86.4255	185.21	-4768.31	261318
7985	159680	-19255.2	254852	49430.6	-239.985	-115.455	179.808	-4768.31	260315
7986	159700	-24032.9	252251	52970.3	-237.503	-144.524	173.938	-4768.31	258871
7987	159720	-28755.1	249068	56387.6	-234.433	-173.676	167.578	-4768.31	256985
7988	159740	-33409.8	245301	59672.6	-230.751	-202.949	160.705	-4768.31	254656
7989	159760	-37984.4	240946	62814.7	-226.428	-232.381	153.29	-4768.31	251880
7990	159780	-42465.9	236001	65802.8	-221.429	-262.008	145.299	-4768.31	248656
7991	159800	-46840.3	230460	68624.9	-215.711	-291.864	136.693	-4768.31	244980
7992	159820	-51092.6	224320	71268.2	-209.224	-321.978	127.428	-4768.3	240851
7993	159840	-55207	217574	73719.2	-201.909	-352.374	117.453	-4768.3	236264
7994	159860	-59166.2	210217	75963.1	-193.7	-383.07	106.71	-4768.3	231219
7995	159880	-62951.5	202243	77983.8	-184.517	-414.072	95.1358	-4768.3	225714
7996	159900	-66542.7	193646	79764	-174.273	-445.377	82.6584	-4768.29	219748
7997	159920	-69917.4	184419	81284.9	-162.867	-476.961	69.1997	-4768.27	213322
7998	159940	-73051.4	174558	82526	-150.188	-508.78	54.6746	-4768.26	206441
7999	159960	-75918	164059	83465	-136.112	-540.758	38.9927	-4768.24	199111
8000	159980	-78497	153061	85174.2	-123.2	-531.188	344.348	-4349.7	191948
8001	160000	-80794.7	142118	91879.3	-106.287	-562.517	325.546	-4349.69	187529
8002	160020	-82742.5	130559	98186.5	-88.2246	-592.624	304.551	-4349.69	183119
