26298	525940	-77595.4	54532.1	73919.2	235.456	-45.1062	398.795	-7225.62	120245
26299	525960	-72588	53418.2	81599.7	264.703	-66.1279	368.514	-7225.61	121577
26300	525980	-67018.7	51890.8	88648.7	291.61	-86.4239	335.705	-7225.62	122649
26301	526000	-60935.3	49965.4	95017.8	316.073	-105.897	300.593	-7225.62	123442
26302	526020	-56372	46747	99943.3	161.041	-205.818	199.187	-7733.78	123902
26303	526040	-52940.3	42457	103545	181.79	-222.75	160.562	-7733.78	123801
26304	526060	-49106.4	37844.5	106359	201.226	-238.045	120.58	-7733.77	123109
26305	526080	-44897.3	32942.8	108361	219.283	-251.641	79.3305	-7733.77	121832
26306	526100	-40341.3	27786.7	109526	235.879	-263.464	36.9029	-7733.77	119981
26307	526120	-35468.8	22412.6	109831	250.911	-273.417	-6.60297	-7733.76	117572
26308	526140	-30312.2	16859	109255	264.257	-281.382	-51.0672	-7733.72	114629
26309	526160	-25318.6	17194.2	103121	234.255	320.887	-566.844	-6096.24	107567
26310	526180	-22574.8	15568.5	99577.7	125.543	-133.767	-182.914	-8500.14	103285
26311	526200	-19963.3	12824.8	95467	135.37	-140.325	-227.987	-8500.1	98371.6
26312	526220	-17163.6	9960.28	90455.5	144.341	-145.828	-272.928	-8500.06	92606.7
26313	526240	-14194.1	6997.33	84548.3	152.317	-150.139	-317.47	-8500	86016.6
26314	526260	-11076.3	3961.46	77756.9	159.125	-153.087	-361.231	-8499.86	78641.7
26315	526280	-7835.78	881.907	70102.1	164.548	-154.468	-403.681	-8499.75	70544.2
26316	526300	-4502.77	-2207.69	61616.9	168.325	-154.05	-444.095	-8499.61	61820.6
26317	526320	-5141.16	1238.8	57733.7	-86.9583	293.715	92.6043	-9399.1	57975.4
26318	526340	-4521.86	5793.19	54368.7	72.364	203.881	-269.527	-9368.71	54863.1
26319	526360	-3046.74	9824.03	48621	74.9378	198.556	-304.58	-9368.64	49697
26320	526380	1684.48	14498.5	44155.8	327.062	251.061	-184.149	-9060.6	46505.7
26321	526400	3422.86	12785.1	46578.5	-98.9012	-343.294	361.544	-8722.27	48422.4
26322	526420	-4964.9	6664.86	50588.4	-418.479	-308.899	183.416	-8412.72	51266.5
26323	526440	-13285.3	453.198	53907.2	-412.331	-311.313	148.136	-8412.69	55521.9
26324	526460	-21490	-3021.55	54584.1	-407.787	1.78062	-106.694	-8964.21	58739.8
26325	526480	-29492.4	-2966.46	52101.1	-391.307	3.71669	-141.188	-8964.23	59942.7
26326	526500	-37116.2	-2873.27	48948.7	-369.999	5.5853	-173.523	-8964.21	61496.7
26327	526520	-44268.9	-2743.59	45174.8	-344.295	7.35976	-203.26	-8964.19	63308.9
26328	526540	-50867.3	-2579.55	40834.9	-314.68	9.01723	-230.042	-8964.18	65281.1
26329	526560	-56838.3	-2383.67	35991	-281.668	10.5388	-253.597	-8964.18	67317.4
26330	526580	-63703.8	-276.401	32191.7	-338.83	350.555	83.7469	-8308.95	71376.1
26331	526600	-69267.2	4919.04	29471.3	-226.557	189.091	-306.898	-8565.86	75436.7
26332	526620	-73399.2	8667.35	23175.6	-186.203	185.251	-321.795	-8565.88	77457.6
26333	526640	-76708.7	12318.6	16619.9	-144.428	179.413	-332.876	-8565.81	79449.4
26334	526660	-84965.2	14856.7	7958.09	-530.379	99.518	-482.222	-6386.32	86620.6
26335	526680	-95129.6	16769.4	-1714.32	-485.443	91.6273	-483.814	-6386.18	96611.5
26336	526700	-104385	18521.8	-11371.6	-439.671	83.5313	-480.842	-6386.02	106624
26337	526720	-101503	19166.5	-5360.07	385.09	9.65181	605.327	-6005.57	103436
26338	526740	-93340.7	19270.7	6757.11	430.67	0.655586	604.969	-6005.51	95548.5
26339	526760	-84831.9	19243.7	16867.7	198.121	18.505	-371.071	-8263.82	88607.5
26340	526780	-80434.5	19513.4	9368.77	241.386	8.35642	-377.926	-8263.73	83296.1
26341	526800	-75177.1	19574.4	1770.23	283.991	-2.34829	-380.961	-8263.71	77703.8
26342	526820	-67269.5	18300.5	-6939.12	533.152	-141.652	-505.102	-6588.65	70058.9
26343	526840	-56213.8	15360.5	-16981.9	571.313	-152.055	-497.664	-6588.47	60698.6
26344	526860	-45569.4	10987.1	-17476.9	536.115	-236.398	83.8253	-8180	50027.3
26345	526880	-34545.4	6190.71	-15679.8	564.894	-242.558	95.7486	-8179.65	38439.1
26346	526900	-23009	1302.95	-13649.5	587.045	-245.428	107.052	-8179.25	26784.7
26347	526920	-11110	-3604.75	-11403.6	600.871	-244.48	117.222	-8178.89	16323.9
26348	526940	970.898	-8452.84	-8970.18	605.083	-239.465	125.692	-8178.8	12363.5
26349	526960	13036.1	-13161.3	-6388.33	599.34	-230.581	132.014	-8178.59	19595.2
26350	526980	24429.7	-18288	-6230.85	549.407	-266.011	-54.9678	-8350.6	31146.2
26351	527000	35210.2	-23458.9	-7280.81	527.119	-250.4	-49.9125	-8350.2	42931.2
26352	527020	45015.4	-27034.2	-8546.08	164.344	665.631	-273.158	-7036.53	53200.3
26353	527040	48780.5	-14570.9	-3855.81	193.725	601.517	514.518	-6414.63	51056
26354	527060	45127.3	-17482.5	-7574.44	-306.292	-364.825	-393.653	-8024.43	48984.5
26355	527080	38698.7	-24643	-15379.5	-335.581	-350.104	-385.631	-8024.44	48388
26356	527100	31730.8	-31460.2	-22970.2	-360.08	-330.598	-372.299	-8024.39	50241.6
26357	527120	26643	-34510.6	-27191.1	-93.5026	104.233	22.5008	-9990.8	51382.8
26358	527140	24593.2	-32192.4	-26554.8	-111.227	127.308	41.0949	-9990.82	48439
26359	527160	22200	-29424.8	-25547.8	-127.778	149.103	59.526	-9990.77	44848.1
26360	527180	34459	-26201.4	-27783.3	807.749	171.172	-151.814	-6180.62	51437.9
26361	527200	50314.2	-22559.8	-30638.1	361.085	689.293	-218.831	-6223.83	63080.5
26362	527220	57211.2	-8656.8	-34817.1	327.828	698.977	-198.586	-6223.8	67529.9
26363	527240	63416.4	5352.25	-38575	292.162	699.992	-176.887	-6223.69	74419.8
26364	527260	68455.3	17217.5	-40532.3	92.5908	-78.3384	348.45	-8672.45	81396.8
26365	527280	71596.9	21186	-28982.5	172.607	310.881	677.886	-6201.77	80093.3
26366	527300	74319.2	26445.1	-16790.7	28.6843	37.2705	219.855	-9166.82	80651.2
26367	527320	73274	26546.6	-15316.1	-300.468	-95.9746	-487.961	-7599.82	79425.3
26368	527340	66864.7	24481.8	-24975.4	-339.822	-110.305	-476.629	-7599.82	75458.7
26369	527360	59694.4	22138.4	-34349.8	-376.393	-123.777	-459.471	-7599.82	72342.5
26370	527380	51827.6	19536.6	-43322.9	-409.288	-136.07	-436.549	-7599.8	70318.3
26371	527400	43346.6	16703.4	-51782.2	-437.673	-146.878	-408.179	-7599.82	69565.2
26372	527420	34348.6	13670.9	-59623.9	-460.862	-155.943	-374.934	-7599.8	70155
26373	527440	24942.7	10476.1	-66758.1	-478.389	-163.081	-337.596	-7599.8	72031.5
26374	527460	22836.5	11869.8	-75750.4	137.407	182.764	-380.077	-8369.34	80003.3
26375	527480	25875.5	13726.7	-83162.9	146.35	85.2826	-349.833	-8420.66	88170.5
26376	527500	28668.7	15361.2	-89732.7	132.768	78.0399	-306.775	-8420.58	95445.4
26377	527520	31826.1	12759.8	-95314	152.481	-145.137	-256.749	-8311.93	101294
26378	527540	34728.1	9802.4	-100011	137.494	-150.224	-212.757	-8311.87	106322
26379	527560	37323.9	6758.4	-103827	121.891	-153.815	-168.612	-8311.85	110538
26380	527580	39602.1	3656.74	-106758	105.763	-156.002	-124.458	-8311.83	113926
26381	527600	41553	524.731	-108807	89.1738	-156.859	-80.3908	-8311.83	116473
26382	527620	43167.7	-2611.6	-109976	72.1673	-156.442	-36.4716	-8311.82	118174
26383	527640	44438.2	-5727.15	-110268	54.7723	-154.787	7.26071	-8311.82	119024
26384	527660	45357	-8797.38	-109687	37.0065	-151.913	50.7784	-8311.82	119021
26385	527680	45916.7	-11798	-108238	18.8806	-147.823	94.0551	-8311.82	118165
26386	527700	41971	-17214.3	-110301	-338.321	-347.972	-221.363	-6872.75	119266
26387	527720	39078.4	-17049.9	-103314	-141.043	32.291	402.948	-7632.4	111766
26388	527740	36091.8	-16331.1	-94817.8	-157.49	39.5966	446.298	-7632.31	102761
26389	527760	32777.1	-15463.8	-85459.4	-173.816	47.1359	489.031	-7632.17	92826.6
26390	527780	30005.8	-16949	-78562.8	-119.333	-148.519	261.987	-8737.1	85788.9
26391	527800	25096.9	-17655.2	-74650.1	-589.468	278.371	-31.2983	-7076.95	80710.6
26392	527820	13186.2	-11998.5	-74863.1	-600.087	286.601	10.2385	-7076.94	76956.6
26393	527840	10146.1	-8760.38	-72861.5	270.184	44.2378	185.81	-8997.45	74084.3
26394	527860	15355.8	-7645.54	-68783	81.8206	306.961	148.536	-8997.48	70889.8
26395	527880	15874.7	-3181.05	-67610.9	-117.223	-6.84762	-219.114	-9369.6	69522.3
26396	527900	13440	-3298.98	-71586.5	-125.868	-4.93756	-178.086	-9369.59	72911.9
26397	527920	10849	-3378.55	-74730	-132.86	-3.01612	-135.985	-9369.54	75588.9
26398	527940	14486.9	-3291.91	-70440.2	194.741	5.63041	252.618	-9089.78	71989.8
26399	527960	18289.7	-3159.98	-64978.7	184.954	7.55537	293.017	-9089.74	67577.5
26400	527980	21854.9	-2735.87	-58942.7	146.854	432.391	-24.4265	-8698.87	62923.5
26401	528000	24650.1	5914.44	-59061.3	132.295	431.401	12.5211	-8698.89	64271.7
26402	528020	27139	14491.4	-58445.7	116.276	425.095	48.8709	-8698.85	66048.7
26403	528040	29295.2	22891	-57113.3	99.0828	413.711	84.0825	-8698.86	68147.9
26404	528060	30579.3	30996	-54921.1	-81.0078	391.752	171.003	-8647.35	70086.9
26405	528080	28780	38634.5	-51180.2	-98.665	371.041	202.564	-8647.34	70287.4
26406	528100	25015.3	43266	-50062.9	-277.275	91.4873	-91.013	-9164.81	70739
26407	528120	19330.8	44837.3	-51584.6	-290.389	65.4344	-60.9548	-9164.82	71028.4
26408	528140	13418.2	45879.4	-52497.5	-300.063	38.6354	-30.2075	-9164.82	70999.7
26409	528160	7347.13	46380	-52790.7	-306.206	11.3393	0.943232	-9164.81	70653.6
26410	528180	1189.18	46331.5	-52459	-308.74	-16.2004	32.2072	-9164.82	69999.8
26411	528200	-4982.84	45731.8	-51503.1	-307.604	-43.7208	63.2845	-9164.84	69056.5
26412	528220	-11095	44584	-49929.9	-302.754	-70.9485	93.8636	-9164.83	67851.5
26413	528240	-13767.2	47247.9	-45572.3	-12.1498	273.673	309.61	-8818.73	67072.6
26414	528260	-10959.8	49672.4	-42063.3	438.633	-167.205	-104.55	-8506.92	66005.9
26415	528280	-2134.17	46027	-43891	442.688	-196.899	-77.8753	-8506.93	63635.4
26416	528300	6717.87	41806.7	-45170.2	441.237	-224.583	-49.8002	-8506.92	61913.5
26417	528320	9778.1	34770.9	-48089.2	62.249	-398.743	-164.888	-8865.41	60143.1
26418	528340	10957.9	26586	-51071.2	55.5433	-418.578	-132.823	-8865.39	58610.3
26419	528360	11995.5	18056.4	-53390.6	48.0511	-433.145	-98.7263	-8865.38	57623.6
26420	528380	12876.2	9290.81	-55012.1	39.8929	-442.114	-63.169	-8865.37	57257.7
26421	528400	13588.3	403.517	-55912.8	31.2104	-445.296	-26.7765	-8865.37	57541.6
26422	528420	14122.7	-8489.14	-56082.3	22.1598	-442.658	9.80265	-8865.38	58452.9
26423	528440	14473.7	-17271.7	-55523.5	12.9032	-434.324	45.9303	-8865.39	59922.1
26424	528460	14638.7	-25832.6	-54251.4	3.59954	-420.556	81.0134	-8865.37	61845.2
26425	528480	13650.4	-28422.9	-46676.2	-97.7393	135.155	648.886	-7505.98	56328.2
26426	528500	11606.4	-25531.3	-33405.4	-106.476	153.827	676.554	-7505.58	43617.4
26427	528520	9395.43	-22272.2	-19655.5	-114.355	171.769	696.423	-7505.11	31155.5
26428	528540	7039.28	-18668.7	-5603.29	-120.905	188.092	706.457	-7504.77	20723.6
26429	528560	12763.5	-12273.7	11273.1	315.051	335.632	852.331	-5336.52	20991.2
26430	528580	18949.1	-5478.68	28192.2	302.595	342.646	836.867	-5335.93	34407.6
26431	528600	24849.6	1400.66	44688.7	286.789	344.165	810.608	-5335.15	51152.2
26432	528620	30412.4	8262.71	60579.3	269.045	341.102	776.844	-5334.5	68286.4
26433	528640	35627.5	13259.8	73819	254.784	-106.994	257.406	-8595.96	83032.4
26434	528660	40528.8	11053.1	78571.6	234.892	-113.352	217.592	-8595.91	89096.9
26435	528680	45017.4	8733.45	82523.8	213.575	-118.289	177.44	-8595.88	94408.8
26436	528700	49067.3	6328.52	85671.5	191.072	-121.896	137.205	-8595.84	98930.5
26437	528720	52656.6	3864.02	88014.8	167.568	-124.255	97.0684	-8595.81	102637
26438	528740	55766.8	1364.26	89557.2	143.2	-125.432	57.1576	-8595.82	105510
26439	528760	58381.8	-1147.7	90304.1	118.073	-125.481	17.5626	-8595.77	107539
26440	528780	60487	-3649.69	90262.6	92.259	-124.44	-21.6509	-8595.78	108717
26441	528800	62069.4	-6120.15	89440.7	65.8123	-122.332	-60.4298	-8595.8	109040
26442	528820	63116.6	-8537.84	87847.7	38.7725	-119.166	-98.723	-8595.77	108507
26443	528840	63617.2	-10881.6	85493.8	11.1725	-114.936	-136.472	-8595.77	107120
26444	528860	63560.2	-13129.9	82390.8	-16.9554	-109.623	-173.601	-8595.8	104883
26445	528880	62866.6	-15413.3	78479.7	-98.5194	-220.467	-265.534	-8197.25	101729
26446	528900	60606.3	-19745.9	72810.5	-127.441	-212.223	-300.966	-8197.21	96769.8
26447	528920	59949.1	-14206.2	66427.2	28.0605	487.714	-348.291	-7197.16	90599.6
26448	528940	60202.6	-4392.15	59130.5	-3.00532	492.501	-380.738	-7197.11	84498.9
26449	528960	57940.9	9088	57678.6	34.1223	693.174	112.366	-6658.71	82259.1
26450	528980	61393.4	13572.2	62748.3	292.668	-295.051	301.857	-7776.77	88829.6
26451	529000	66932.3	7610.74	68464	260.868	-300.317	269.341	-7776.69	96047.7
26452	529020	77559.7	5810.61	79035.4	701.892	47.0363	691.628	-3260.93	110887
26453	529040	91273.7	6727.17	92538.4	668.985	44.592	658.184	-3260.53	130152
26454	529060	104333	7595.46	105378	636.579	42.2188	625.394	-3260.25	148484
26455	529080	116754	8417.29	117572	605.269	39.9508	593.82	-3260.07	165908
26456	529100	128563	9194.94	129150	575.387	37.8052	563.765	-3259.93	182463
26457	529120	139789	9930.94	140143	547.08	35.7876	535.358	-3259.84	198191
26458	529140	150465	10627.8	150584	520.379	33.8962	508.613	-3259.78	213139
26459	529160	160623	11288.1	160506	495.241	32.1251	483.475	-3259.72	227353
26460	529180	170293	11914.1	169940	471.58	30.4661	459.847	-3259.69	240876
26461	529200	179503	12507.9	178916	449.291	28.9098	437.617	-3259.67	253749
26462	529220	188280	13071.6	187460	428.261	27.4472	416.668	-3259.65	266010
26463	529240	196111	13391.1	195688	-4.04146	-139.834	466.618	-3752.32	277367
26464	529260	195840	10581.2	204831	-22.8762	-140.987	447.375	-3752.32	283586
26465	529280	195202	7751.47	213591	-40.7475	-141.826	428.256	-3752.31	289456
26466	529300	194216	4907.86	221969	-57.7289	-142.379	409.266	-3752.31	294981
26467	529320	192898	2055.84	229969	-73.8876	-142.67	390.404	-3752.31	300165
26468	529340	191264	-799.581	237592	-89.2846	-142.721	371.667	-3752.31	305012
26469	529360	188889	-1152.04	244103	-152.887	135.283	270.933	-3990.12	308653
26470	529380	185688	1554.86	249337	-167.059	135.268	252.266	-3990.12	310888
26471	529400	182207	4259.45	254197	-180.75	135.052	233.528	-3990.12	312784
26472	529420	178458	6957.74	258681	-193.989	134.64	214.701	-3990.12	314343
26473	529440	174448	9645.88	262788	-206.802	134.037	195.77	-3990.11	315567
26474	529460	170185	12320.1	266514	-219.21	133.247	176.713	-3990.12	316456
26475	529480	165678	14976.6	269858	-231.233	132.27	157.513	-3990.12	317012
26476	529500	160935	17611.7	272816	-242.889	131.107	138.146	-3990.12	317236
26477	529520	155961	20221.7	275385	-254.194	129.757	118.59	-3990.12	317127
26478	529540	150765	22802.7	277560	-265.159	128.219	98.8227	-3990.12	316685
26479	529560	145353	25351.1	279337	-275.796	126.489	78.818	-3990.11	315911
26480	529580	139731	27863	280712	-286.113	124.563	58.5496	-3990.12	314802
26481	529600	133906	30334.3	281678	-296.116	122.435	37.9898	-3990.11	313359
26482	529620	127884	32760.9	282230	-305.809	120.099	17.1091	-3990.12	311579
26483	529640	121671	35138.7	282361	-315.193	117.545	-4.12357	-3990.11	309461
26484	529660	115273	37463	282063	-324.268	114.764	-25.7413	-3990.11	307003
26485	529680	108697	39729.4	281328	-333.028	111.744	-47.7791	-3990.12	304202
26486	529700	101949	41932.9	280148	-341.466	108.472	-70.2743	-3990.11	301056
26487	529720	95035.6	44068.2	278512	-349.572	104.932	-93.266	-3990.11	297562
26488	529740	87963.3	46129.9	276412	-357.33	101.107	-116.796	-3990.11	293716
26489	529760	80739.3	48112	273835	-364.721	96.9766	-140.909	-3990.11	289515
26490	529780	73371.3	50008.3	270769	-371.721	92.5182	-165.65	-3990.11	284956
26491	529800	65867.5	51811.9	267202	-378.298	87.7063	-191.07	-3990.11	280035
26492	529820	58236.6	53515.4	263119	-384.414	82.5121	-217.218	-3990.1	274749
26493	529840	50488.3	55110.9	258504	-390.025	76.903	-244.148	-3990.1	269093
26494	529860	42633.2	56589.7	253343	-395.073	70.8425	-271.914	-3990.1	263064
26495	529880	34683.3	57942.4	247618	-399.492	64.2898	-300.569	-3990.09	256661
26496	529900	26652	59158.7	241309	-403.2	57.1994	-330.166	-3990.08	249881
26497	529920	18554.4	60227.4	234399	-406.102	49.5209	-360.755	-3990.07	242723
26498	529940	10407.7	61136	226867	-408.082	41.1986	-392.377	-3990.07	235190
26499	529960	2231.77	61871.2	218691	-409.003	32.172	-425.064	-3990.05	227286
26500	529980	-5950.66	62418.3	209850	-408.702	22.3759	-458.83	-3990.04	219017
26501	530000	-14113.3	62761	200323	-406.988	11.7417	-493.664	-3990.03	210399
26502	530020	-22225.7	62882.1	190089	-403.64	0.198699	-529.518	-3989.98	201450
26503	530040	-30252.6	62762.5	179128	-398.399	-12.3221	-566.297	-3989.97	192201
26504	530060	-38153.3	62382	167423	-390.973	-25.8843	-603.837	-3989.93	182696
26505	530080	-45880.9	61719.4	154962	-381.036	-40.5389	-641.888	-3989.89	172996
26506	530100	-53381.6	60752.4	141737	-368.234	-56.3158	-680.089	-3989.84	163186
26507	530120	-58438	68869.6	135874	-235.659	437.731	-276.287	-5536.11	163156
26508	530140	-62992	77435	129986	-219.377	418.113	-311.939	-5536.11	163892
26509	530160	-67209.3	85586.6	123404	-202.024	396.386	-345.712	-5536.11	164532
26510	530180	-70222.8	90803	117954	-95.5481	114.494	-191.405	-6973.26	164589
26511	530200	-71945.9	92850	113814	-76.5842	89.9963	-222.319	-6973.26	163557
26512	530220	-73283	94399	109063	-56.9694	64.7063	-252.418	-6973.27	161791
26513	530240	-74220.9	95433.7	103718	-36.6662	38.5769	-281.703	-6973.24	159292
26514	530260	-74745.4	95936.8	97796	-15.634	11.5579	-310.15	-6973.24	156060
26515	530280	-74841.4	95889.9	91313.3	6.16882	-16.4015	-337.708	-6973.24	152099
26516	530300	-74493.2	95273.9	84288.9	28.7817	-45.3481	-364.291	-6973.22	147414
26517	530320	-73684.1	94068.4	76743.3	52.2376	-75.32	-389.774	-6973.19	142013
26518	530340	-72397.1	92252.9	68700.3	76.5576	-106.339	-413.978	-6973.17	135911
26519	530360	-70614.8	89806.3	60187.8	101.744	-138.401	-436.664	-6973.13	129129
26520	530380	-68320.1	86708	51239.1	127.768	-171.465	-457.522	-6973.08	121702
26521	530400	-65496.9	82938.9	41894.6	154.561	-205.431	-476.152	-6973	113683
26522	530420	-62131	78482.7	32203.7	181.991	-240.124	-492.058	-6972.92	105152
26523	530440	-59845.5	70821.4	25813.5	22.2197	-563.002	-92.771	-7241.47	96247.1
26524	530460	-59106.8	59226.8	23833.3	51.9421	-595.462	-105.171	-7241.33	87002.6
26525	530480	-57754.8	47019	21606	83.4954	-624.11	-117.434	-7241.19	77544.9
26526	530500	-55755.5	34285.8	19136.7	116.574	-647.763	-129.3	-7241.01	68193.9
26527	530520	-52865.9	21560.4	15904.4	368.056	-245.473	-672.708	-6335.06	59267.2
26528	530540	-46518.4	19333.3	15145.4	322.523	-95.0413	61.251	-9428.85	52603.4
26529	530560	-39760.2	17303.1	16263.8	352.466	-107.758	50.3415	-9428.73	46311.8
26530	530580	-32439.5	15027.9	17151.8	378.623	-119.474	38.2245	-9428.64	39652.8
26531	530600	-24640.2	12531	17786.2	400.161	-129.876	25.0281	-9428.51	32871.2
26532	530620	-22053.3	14170.7	15170.5	-271.899	635.358	-292.655	-7318.21	30287
26533	530640	-27311	26742.3	9213.86	-253.151	619.846	-301.943	-7317.97	39318.4
26534	530660	-32013.9	38798	2093.29	-206.866	576.194	-474.635	-6784.52	50344.4
26535	530680	-35929.4	50041.3	-7396.24	-184.421	546.876	-472.926	-6784.21	62046.4
26536	530700	-39608.3	54002.6	-12228.4	-179.63	-44.8176	-82.5973	-9517.96	68078.2
26537	530720	-42957	52783	-13804.1	-154.812	-76.9193	-74.7725	-9517.96	69439.9
26538	530740	-45792.3	50932.5	-15214.9	-128.349	-107.845	-66.12	-9517.94	70160.8
26539	530760	-48083.3	48476.7	-16444.9	-100.443	-137.397	-56.7086	-9517.94	70231.2
26540	530780	-49803.2	45445	-17479.5	-71.2842	-165.374	-46.6029	-9517.95	69650.1
26541	530800	-50928.7	41871	-18305.5	-41.0617	-191.569	-35.8661	-9517.95	68425.2
26542	530820	-51440.5	37792.6	-18911	-9.97369	-215.758	-24.5637	-9517.92	66573.5
26543	530840	-51323.5	33252.3	-19285.2	21.7623	-237.694	-12.7674	-9517.94	64122.8
26544	530860	-49463	34209.8	-20261	127.152	136.023	-56.5906	-9639.73	63461.8
26545	530880	-46614.5	36711.4	-21264.1	157.3	113.768	-43.56	-9639.72	63030.2
26546	530900	-52373.4	41923.5	-19103.1	-309.878	261.18	125.827	-8706.28	69753
26547	530920	-58758.6	41745.9	-12660.8	-329.468	-294.731	529.291	-6982.24	73181.9
26548	530940	-64997.5	35618.6	-2017.95	-293.627	-317.14	533.546	-6982.21	74144.7
26549	530960	-72347.8	32429.4	3140.23	-677.145	424.834	-719.472	-3045.18	79345.7
26550	530980	-82372.4	36528.9	2791.22	-367.446	43.5066	492.124	-7102.04	90151.9
26551	531000	-89304.8	37217.3	12607.7	-325.391	25.4356	488.375	-7101.99	97567.6
26552	531020	-95390.1	37552.4	22305.4	-282.871	8.2171	480.357	-7101.91	104914
26553	531040	-100625	37552.4	31804.9	-240.426	-8.05043	468.658	-7101.83	112014
26554	531060	-106191	40745	41299.4	-412.36	614.161	501.321	-3967.65	121005
26555	531080	-114035	52866.2	51163.6	-372.173	597.113	484.474	-3967.43	135708
26556	531100	-120104	65442.6	55960.2	-228.395	664.898	-35.0739	-4961.77	147781
26557	531120	-124309	78536.5	55091.3	-192.24	643.621	-51.5072	-4961.7	157021
26558	531140	-127808	91185.1	53909.4	-157.832	620.477	-66.3879	-4961.66	165999
26559	531160	-130578	102728	54320.8	-116.371	500.88	204.311	-5353.02	174798
26560	531180	-132596	112499	58277.1	-85.6633	475.778	191.178	-5353	183396
26561	531200	-134018	121765	61971.6	-56.7748	450.406	178.152	-5352.98	191385
26562	531220	-134879	130522	65406.9	-29.5728	424.893	165.27	-5352.95	198762
26563	531240	-135212	138767	68586.1	-3.92314	399.327	152.548	-5352.94	205530
26564	531260	-135046	146501	71512.3	20.3039	373.761	139.991	-5352.93	211693
26565	531280	-134408	153723	74189	43.2299	348.222	127.597	-5352.93	217257
26566	531300	-133324	160435	76619.2	64.9678	322.719	115.354	-5352.9	222228
26567	531320	-131815	166637	78805.9	85.6214	297.245	103.249	-5352.91	226614
26568	531340	-129904	172330	80751.6	105.284	271.783	91.2625	-5352.91	230420
26569	531360	-127609	177513	82458.5	124.04	246.305	79.3764	-5352.9	233654
26570	531380	-124946	182186	83928.4	141.963	220.78	67.5688	-5352.9	236320
26571	531400	-121933	186347	85162.7	159.121	195.169	55.8177	-5352.91	238423
26572	531420	-118583	189995	86162.2	175.573	169.428	44.0997	-5352.89	239967
26573	531440	-114912	193126	86927.4	191.368	143.513	32.3912	-5352.9	240953
26574	531460	-110930	195736	87458.3	206.551	117.371	20.6677	-5352.9	241385
26575	531480	-106650	197820	87754.2	221.158	90.9485	8.9045	-5352.9	241263
26576	531500	-102084	199373	87814.1	235.221	64.1887	-2.92389	-5352.89	240587
26577	531520	-97241.1	200386	87636.6	248.761	37.0305	-14.8433	-5352.89	239355
26578	531540	-92132.7	200852	87219.4	261.797	9.40888	-26.8804	-5352.9	237565
26579	531560	-86768.5	200759	86560	274.337	-18.7447	-39.0625	-5352.9	235214
26580	531580	-81158.2	200098	85655.1	286.383	-47.503	-51.4174	-5352.89	232298
26581	531600	-75312	198854	84501.1	297.927	-76.9421	-63.9732	-5352.9	228813
26582	531620	-69239.9	197014	83093.7	308.952	-107.143	-76.7586	-5352.89	224751
26583	531640	-62952.7	194561	81427.9	319.43	-138.189	-89.8024	-5352.88	220108
26584	531660	-56461.7	191478	79498.3	329.318	-170.166	-103.132	-5352.88	214876
26585	531680	-49779.1	187745	77298.9	338.558	-203.163	-116.775	-5352.87	209048
26586	531700	-42918.9	183341	74823.2	347.072	-237.265	-130.754	-5352.85	202619
26587	531720	-35896.3	178243	72064.3	354.758	-272.554	-145.089	-5352.84	195582
26588	531740	-28729.4	172426	69014.9	361.486	-309.099	-159.791	-5352.82	187934
26589	531760	-21438.7	165865	65667.7	367.091	-346.953	-174.86	-5352.8	179675
26590	531780	-14048.8	158533	62015.4	371.367	-386.136	-190.282	-5352.74	170810
26591	531800	-6588.77	150405	58051.3	374.059	-426.624	-206.016	-5352.71	161354
26592	531820	31.4975	141566	56477.2	285.62	-456.784	54.0456	-5970.6	152416
26593	531840	5740.19	132007	57386.2	284.723	-498.767	36.5627	-5970.55	144056
26594	531860	11411.9	121608	57929.5	281.871	-540.744	17.4652	-5970.46	135183
26595	531880	17004.4	110372	58073.8	276.763	-582.307	-3.33252	-5970.41	125871
26596	531900	22469.4	98312.8	57784.4	269.065	-622.891	-25.8814	-5970.3	116230
26597	531920	27751.6	85457.9	57026.4	258.422	-661.74	-50.1743	-5970.18	106420
26598	531940	32788.4	71850.9	55765.7	244.483	-697.877	-76.1114	-5970.07	96682.2
26599	531960	37510.7	57558	53971.4	226.947	-730.083	-103.455	-5969.92	87366.4
26600	531980	41844.6	42671.9	51619.3	205.644	-756.927	-131.776	-5969.76	78971
26601	532000	34251.6	29974.2	53937.5	277.947	-451.625	358.87	-7408	70575.4
26602	532020	39414.8	21266.1	60696.7	69.6733	19.03	233.821	-9241.26	75431.2
26603	532040	40584.4	21526.4	65024.6	47.2568	7.03867	198.596	-9241.2	79615.9
26604	532060	37100.4	19757.7	68056.2	-229.628	-303.075	273.758	-8242.9	79990.4
26605	532080	33646.7	13232.8	72873.3	76.9002	-400.925	167.416	-8347.86	81349.4
26606	532100	35001	5154.13	75823.8	58.4172	-405.882	127.381	-8347.81	83671.3
26607	532120	35982.5	-2979.69	77966.5	39.6611	-406.463	86.7444	-8347.84	85920.9
26608	532140	34823.2	-8181.78	74645.4	-69.1226	-255.315	-190.917	-8803.79	82773.9
26609	532160	33253.9	-13236.4	70427.7	-87.6985	-249.463	-230.501	-8803.73	79000.6
26610	532180	37556.7	-8667.98	64722.3	212.868	243.402	-304.908	-8477.97	75330
26611	532200	43014.1	-3422.26	68600.6	333.765	280.785	702.965	-5630.95	81043
