20461	409200	41487.8	61952.3	84460.4	-20.8462	106.641	244.609	-8230.16	112663
20462	409220	40900.2	63827.5	88999.5	-37.7482	80.8407	209.031	-8230.14	116909
20463	409240	39982.9	65188.4	92821.4	-53.8094	55.2244	172.932	-8230.13	120266
20464	409260	38752.4	66038.7	95916.5	-69.0575	29.8125	136.384	-8230.12	122731
20465	409280	37224.8	66382.8	98276.2	-83.5178	4.61074	99.4274	-8230.12	124300
20466	409300	36256.3	65639	97714.2	-35.162	-52.2618	-118.849	-8252.91	123171
20467	409320	35414.1	64342	94963.2	-49.0298	-77.4126	-156.131	-8252.9	120050
20468	409340	34294	62540.1	91467	-62.9416	-102.735	-193.337	-8252.86	115989
20469	409360	32895.3	60230	87227.5	-76.8823	-128.208	-230.412	-8252.83	110988
20470	409380	33811.8	58735.7	84271.4	214.156	2.2413	-29.3424	-8486.91	108142
20471	409400	37943.9	58526	83320	198.608	-23.1672	-65.6565	-8486.93	108661
20472	409420	41747.9	57810.2	81648.1	181.359	-48.3479	-101.363	-8486.92	108403
20473	409440	44785.9	61603.8	79059.8	121.737	432.408	-157.325	-7443.85	109778
20474	409460	47028.4	69982.2	75581.4	102.36	404.642	-189.969	-7443.83	113233
20475	409480	48879.9	77778.9	71474.5	82.6827	374.331	-220.147	-7443.8	116393
20476	409500	50335.9	84946.4	66789	62.842	341.794	-247.801	-7443.79	119207
20477	409520	51394.3	91443	61575.6	42.9516	307.309	-272.904	-7443.79	121634
20478	409540	52055	97232.2	55885.7	23.1078	271.12	-295.439	-7443.79	123641
20479	409560	52319.8	102282	49770.6	3.39239	233.435	-315.399	-7443.8	125204
20480	409580	52192	106565	43282	-16.1229	194.439	-332.776	-7443.78	126307
20481	409600	51676.4	110055	36471.6	-35.3735	154.292	-347.559	-7443.77	126936
20482	409620	50778.7	112732	29391.6	-54.2984	113.141	-359.725	-7443.77	127086
20483	409640	49506.2	114577	22094.7	-72.8372	71.1198	-369.242	-7443.78	126755
20484	409660	47867.1	115573	14634.1	-90.9269	28.3622	-376.064	-7443.78	125947
20485	409680	45871.1	115708	7064.6	-108.499	-14.996	-380.129	-7443.8	124669
20486	409700	44047.6	109492	3118.56	-93.7479	-396.74	-154.892	-7429.27	118061
20487	409720	44548.1	102087	1704	256.388	-252.475	93.205	-7893.17	111397
20488	409740	49809.9	97054.4	3695.97	275.889	-241.246	108.576	-7907.72	109152
20489	409760	52083.7	89521.7	5519.71	-113.711	-141.182	-133.656	-8580.05	103718
20490	409780	53911.2	90589.3	9687.41	296.32	247.943	549.959	-6293.3	105862
20491	409800	59598.4	95151.5	20633.4	272.064	208.24	543.504	-6293.2	114156
20492	409820	66163	103389	25641.4	327.33	430.089	196.653	-6455.11	125397
20493	409840	72464.5	111609	29478.3	302.588	391.712	186.819	-6455.01	136296
20494	409860	78272.5	119069	33114.6	278.023	354.116	176.621	-6454.91	146289
20495	409880	83591.8	125785	36544.3	253.763	317.415	166.183	-6454.86	155387
20496	409900	88429.5	131777	39763.5	229.878	281.65	155.589	-6454.81	163603
20497	409920	92793.2	137062	42769.7	206.393	246.81	144.895	-6454.77	170955
20498	409940	96691.1	141659	45561.2	183.305	212.848	134.134	-6454.75	177460
20499	409960	100131	145584	48136.8	160.591	179.697	123.321	-6454.75	183134
20500	409980	103119	148854	50495.7	138.212	147.277	112.462	-6454.73	187992
20501	410000	105663	151482	52636.7	116.12	115.497	101.55	-6454.73	192047
20502	410020	107768	153480	54558.8	94.2631	84.2662	90.5729	-6454.72	195311
20503	410040	109437	154857	56260.5	72.5838	53.4905	79.5122	-6454.73	197794
20504	410060	110673	155622	57739.8	51.0211	23.0747	68.3446	-6454.72	199501
20505	410080	111479	155782	58994.5	29.5142	-7.07311	57.0434	-6454.73	200439
20506	410100	111854	155341	60021.4	7.9994	-37.0453	45.578	-6454.72	200610
20507	410120	111798	154300	60817	-13.5872	-66.9314	33.9148	-6454.73	200015
20508	410140	111309	152662	61376.9	-35.3109	-96.8197	22.0168	-6454.72	198652
20509	410160	110384	150425	61696.2	-57.2371	-126.796	9.84413	-6454.72	196517
20510	410180	109017	147587	61768.7	-79.4323	-156.943	-2.64624	-6454.72	193603
20511	410200	107203	144144	61587.8	-101.962	-187.341	-15.5005	-6454.71	189902
20512	410220	104934	140089	61145.7	-124.892	-218.063	-28.7674	-6454.71	185405
20513	410240	103090	133389	61440.4	-57.8224	-455.764	60.1395	-5753.63	179430
20514	410260	103216	123903	63926.2	135.626	-494.892	249.365	-5276.87	173470
20515	410280	105671	113702	68752.7	109.557	-524.536	232.805	-5276.85	169769
20516	410300	107590	102925	73230.2	82.0328	-552.485	214.477	-5276.85	165927
20517	410320	110860	99552.8	76303.6	206.498	56.763	113.091	-6906.42	167401
20518	410340	114705	100433	78369.2	177.812	31.3284	93.4201	-6906.4	171422
20519	410360	117976	100811	80043	149.156	6.54188	73.9097	-6906.39	174608
20520	410380	120673	100698	81327.6	120.48	-17.672	54.5196	-6906.41	176964
20521	410400	122796	100107	82225.1	91.7278	-41.3866	35.2048	-6906.39	178497
20522	410420	124343	99045.2	82736.5	62.8327	-64.6714	15.9177	-6906.4	179210
20523	410440	125309	97521.4	82861.9	33.7223	-87.5919	-3.39177	-6906.4	179106
20524	410460	124763	97262.3	82419.8	-206.325	280.543	-63.7797	-6275.09	178378
20525	410480	120344	102642	80950.8	-235.2	256.992	-83.0259	-6275.09	177683
20526	410500	115357	107536	79099	-263.209	232.014	-102.046	-6275.11	176431
20527	410520	109818	111917	76868.9	-290.335	205.574	-120.835	-6275.09	174626
20528	410540	103745	115753	74265.3	-316.543	177.63	-139.383	-6275.1	172270
20529	410560	97157.7	119014	71293.2	-341.782	148.131	-157.669	-6275.08	169371
20530	410580	90075.5	121669	67958	-365.975	117.024	-175.664	-6275.08	165938
20531	410600	82520.6	123686	64266.1	-389.021	84.2531	-193.321	-6275.09	161981
20532	410620	74517.1	125030	60224.8	-410.786	49.7682	-210.577	-6275.06	157519
20533	410640	66092.4	125666	55842.9	-431.102	13.5298	-227.35	-6275.04	152573
20534	410660	57277.3	125559	51131.2	-449.759	-24.4827	-243.531	-6275.03	147174
20535	410680	48107.7	124674	46102.7	-466.499	-64.2598	-258.981	-6274.98	141363
20536	410700	38624.9	122976	40773.9	-481.016	-105.748	-273.528	-6274.95	135194
20537	410720	28876.8	120432	35164.8	-492.949	-148.835	-286.962	-6274.93	128741
20538	410740	18919.2	117011	29300	-501.888	-193.324	-299.032	-6274.89	122098
20539	410760	8816.42	112689	23209.8	-507.375	-238.916	-309.445	-6274.8	115391
20540	410780	-1403.41	107267	17800.7	-523.258	-341.169	-46.0906	-6548.63	108743
20541	410800	-11851	99978.7	16801.5	-520.287	-387.271	-53.7884	-6548.6	102071
20542	410820	-22189.3	91776.9	15648.8	-512.26	-432.35	-61.4175	-6548.55	95709.2
20543	410840	-32312.8	82690.6	14345.3	-498.75	-475.514	-68.8387	-6548.47	89931.3
20544	410860	-41297.5	73116.5	12576.7	-317.35	-446.182	-139.837	-7566.22	84909.8
20545	410880	-46396.2	69968.9	11292.7	-180.529	200.216	29.1174	-8938.74	84710
20546	410900	-49760.4	73603.6	11815.5	-155.636	163.045	23.1347	-8938.68	89628.1
20547	410920	-52619.8	76491.4	12218.4	-130.094	125.597	17.1382	-8938.66	93643.3
20548	410940	-54962.8	78628.6	12501.4	-104.038	88.0262	11.1509	-8938.66	96745.3
20549	410960	-56780.1	80013.8	12664.8	-77.5661	50.443	5.1889	-8938.64	98927.2
20550	410980	-58064.3	80647.6	12709.3	-50.7487	12.9264	-0.736301	-8938.64	100185
20551	411000	-58808.9	80531.9	12635.6	-23.6382	-24.4618	-6.61545	-8938.64	100516
20552	411020	-59008.5	79669.9	12444.9	3.72335	-61.6663	-12.44	-8938.63	99920.9
20553	411040	-58658.5	78065.9	12138.3	31.2963	-98.628	-18.2005	-8938.64	98399.4
20554	411060	-57755.1	75725.4	11717.1	59.036	-135.273	-23.8847	-8938.64	95954.5
20555	411080	-56295.4	72655.6	11183.1	86.8841	-171.503	-29.476	-8938.61	92590.9
20556	411100	-54278.2	68866.3	10538.4	114.759	-207.178	-34.9515	-8938.6	88316.1
20557	411120	-51703.8	64370.2	9785.48	142.545	-242.107	-40.2794	-8938.52	83141.9
20558	411140	-48575.8	59184.9	8927.83	170.076	-276.025	-45.4164	-8938.48	77085.5
20559	411160	-44901.4	53334	7969.77	197.12	-308.574	-50.3043	-8938.37	70172.4
20560	411180	-40693.3	46849.4	6917.04	223.356	-339.277	-54.8664	-8938.25	62439.2
20561	411200	-35971.9	39774	5777.09	248.35	-367.512	-59.0036	-8938.08	53938.2
20562	411220	-33901.3	33700.6	-864.916	-20.4455	-153.298	-585.517	-8130.67	47809.8
20563	411240	-34071.3	30403.9	-12546.3	3.48183	-175.863	-580.794	-8130.65	47356.7
20564	411260	-33763.1	26680.6	-24051.8	27.2307	-195.851	-567.991	-8130.64	49298
20565	411280	-32267.5	25958.4	-34460.1	159.078	297.546	-431.949	-8381.94	53875.1
20566	411300	-26114	30178.1	-41684.3	271.468	81.9161	-2.64856	-9527.07	57708.2
20567	411320	-16188.3	27581.8	-39118.9	619.627	-248.185	204.931	-7407.06	50528.3
20568	411340	-11692.3	22903.1	-33651.5	68.3038	-221.484	272.173	-9557.63	42351.9
20569	411360	-10242.8	18313.7	-27971.2	76.4671	-236.818	295.102	-9557.46	34967.1
20570	411380	-8637.97	13446.7	-21866.7	83.7987	-249.145	314.449	-9557.28	27084.7
20571	411400	-6896.71	8367.65	-15417.1	90.0602	-257.932	329.472	-9557.08	18848.6
20572	411420	-5042.87	3152.21	-8716.12	95.0149	-262.707	339.482	-9556.83	10551.7
20573	411440	-3104.71	-2115.74	-1869.53	98.4583	-263.142	343.953	-9556.68	4196.51
20574	411460	-1608	-6939.93	6798.92	34.4733	-204.804	581.063	-8517.2	9847.51
20575	411480	-2286.6	-10175	17403.2	-145.817	-93.0567	448.035	-9280.23	20288.7
20576	411500	-8342.2	-9204.03	28378.2	-345.287	77.6338	564.219	-7974.77	30977.8
20577	411520	-7999.78	-9642.38	19913.3	174.641	-94.1094	-894.37	-5862.65	23526.9
20578	411540	-5754.91	-10215.3	5420.4	-255.078	323.008	267.84	-9277.84	12917.1
20579	411560	-10796.8	-3685.89	10719.7	-248.23	328.768	261.162	-9277.79	15654.7
20580	411580	-14373.4	1022.48	6780.58	-102.005	131.327	-702.128	-7702.96	15925.3
20581	411600	-16290.4	3634.44	-7284.78	-89.3835	129.413	-701.932	-7702.87	18211.4
20582	411620	-17942.8	6187.52	-21232.8	-75.6669	125.483	-690.54	-7702.51	28479.1
20583	411640	-14427.7	8156.31	-24093.9	225.065	91.1539	-38.6863	-10128.8	29243.8
20584	411660	-8495.85	5606.36	-21850.5	314.285	-174.277	150.172	-9681.56	24105.1
20585	411680	-4086.41	3948.37	-21693.6	58.7394	-17.2297	43.6945	-10511.5	22425.4
20586	411700	-2881.38	3572.74	-20646.8	61.5568	-20.2712	60.817	-10511.5	21150.8
20587	411720	-977.503	6098.24	-21093.1	101.589	150.318	-30.0226	-10359.2	21978.7
20588	411740	532.006	12046.6	-23842.9	72.9835	307.279	-139.124	-9833.5	26718.7
20589	411760	1984.29	18084.3	-26432.6	72.0031	295.521	-119.491	-9833.39	32088.3
20590	411780	3406.15	23844.3	-28615.9	69.9576	279.601	-98.5796	-9833.31	37403.5
20591	411800	4777.22	29248.3	-30371.7	66.9423	260.031	-76.8291	-9833.25	42435
20592	411820	6014.87	32409.3	-26695	35.5475	107.584	148.743	-10073	42416.6
20593	411840	6680.71	34321.4	-23532.4	30.9286	83.3064	167.016	-10073	42146.9
20594	411860	7249.41	35734.4	-20027.6	25.8475	57.7534	182.904	-10073	41600.6
20595	411880	7217.55	34310.7	-23877.1	-17.0111	-143.661	-381.664	-9340.64	42419.7
20596	411900	6825.89	31195.5	-31322.6	-22.0797	-167.304	-361.749	-9340.63	44730.9
20597	411920	6336.68	27634.4	-38320.9	-26.7491	-188.176	-337.054	-9340.62	47668.6
20598	411940	5758.64	23685.8	-44782.3	-30.9501	-206.002	-308.204	-9340.56	50986.6
20599	411960	5101.65	19412.5	-50630.5	-34.6337	-220.623	-275.858	-9340.53	54463.9
20600	411980	4376.41	14879.3	-55802	-37.7693	-231.97	-240.665	-9340.51	57917.3
20601	412000	5347.2	9896.58	-60670.1	115.922	-262.794	-241.065	-9106.73	61704.1
20602	412020	7628.18	4587.5	-65102.6	111.87	-267.331	-201.752	-9106.68	65708.4
20603	412040	9815.49	-778.336	-68734.8	106.58	-268.494	-161.15	-9106.67	69436.5
20604	412060	11885.6	-6135.17	-71545.9	100.179	-266.461	-119.758	-9106.66	72785.5
20605	412080	13150.3	-12852.3	-72374.9	-52.1908	-572.407	171.805	-7590.34	74674.2
20606	412100	12032.5	-24209	-68527.8	-59.4525	-561.715	212.437	-7590.36	73667.6
20607	412120	10775.7	-35286.1	-63889.6	-66.0531	-544.498	250.757	-7590.35	73777.4
20608	412140	11842.8	-44814.5	-59819.4	539.844	-235.835	-40.1456	-7628.88	75676.7
20609	412160	22557.5	-49273.2	-60286	530.284	-209.636	-6.69149	-7628.84	81062.2
20610	412180	33027.7	-53196.1	-60096.7	515.512	-182.372	25.3488	-7628.78	86788.6
20611	412200	43155.8	-56567.1	-59283.3	496.204	-154.53	55.6389	-7628.72	92610.9
20612	412220	52857.7	-59378.6	-57883.3	473.011	-126.505	83.9669	-7628.68	98337.3
20613	412240	62061.7	-61630.1	-55937.2	446.527	-98.6051	110.217	-7628.64	103821
20614	412260	59844.5	-57908	-49716.4	-326.005	300.025	392.685	-7086.58	96986.7
20615	412280	53037.4	-51629.5	-41627.4	-354.341	327.523	415.604	-7086.34	84920
20616	412300	45671.1	-44806.4	-33100	-381.798	354.349	436.375	-7086.03	72035.2
20617	412320	37770.6	-37459.3	-24186.2	-407.577	379.768	454.055	-7085.63	58436.2
20618	412340	27873.1	-31303.1	-16736.5	-507.034	317.543	377.178	-7437.28	45132.1
20619	412360	17548.8	-24735.4	-9085.72	-523.94	338.431	386.78	-7436.75	31659.9
20620	412380	6955.06	-17786.7	-1295.87	-533.699	355.408	390.903	-7436.26	19142
20621	412400	-3751.01	-10548.6	6514.35	-535.017	367.141	388.733	-7436.13	12953
20622	412420	-10479.5	-3896.65	11814.4	-207.355	310.605	183.726	-9633.17	16266.1
20623	412440	-14531.4	2332.82	15383.9	-197.156	311.25	172.634	-9633.07	21290.2
20624	412460	-18349.3	8525.04	18705.7	-184.033	306.925	159.027	-9632.92	27555
20625	412480	-21879.2	14583.8	21733.7	-168.443	297.978	143.355	-9632.83	34113.6
20626	412500	-25076.5	20421.2	24431.4	-150.871	284.887	126.077	-9632.69	40530.8
20627	412520	-31060.1	24250.1	16221.2	-364.664	141.762	-671.934	-6900.73	42613.7
20628	412540	-34452.9	18829.2	-1831.81	-82.3432	-443.925	-996.498	-3660.93	39305.1
20629	412560	-35894.8	9939.17	-21537.3	-319.808	90.8504	-139.216	-9534.31	43024.2
20630	412580	-42023.1	11681.9	-24163	-292.266	83.2078	-123.059	-9534.16	49862.4
20631	412600	-47571.7	13263.5	-26455.2	-261.969	74.7727	-105.94	-9534.09	56025.6
20632	412620	-52491.6	14669.8	-28397.8	-229.521	65.7146	-88.1508	-9534.03	61457.4
20633	412640	-56745.1	15889.9	-29979.7	-195.414	56.173	-69.9224	-9533.96	66115.6
20634	412660	-60302.9	16915.2	-31194.1	-160.047	46.2607	-51.4372	-9533.94	69968.8
20635	412680	-63143.2	17739.2	-32037.3	-123.739	36.0681	-32.8387	-9533.94	72994
20636	412700	-63860.6	18637.5	-36618.5	-15.121	40.1608	-226.408	-9266.91	75937.1
20637	412720	-63802.7	19334.5	-40933.6	20.7895	29.4803	-204.597	-9266.9	78231.5
20638	412740	-67759.6	7338.08	-40462.7	-306.839	-939.352	151.602	-3921.39	79261.8
20639	412760	-75879.2	-8947.05	-36983.3	-844.305	-325.103	228.865	-4498.26	84885
20640	412780	-92358.9	-15395.5	-32224.2	-802.483	-319.072	246.126	-4497.94	99023.2
20641	412800	-106523	-15618.9	-33472.9	-613.138	296.614	-371.136	-5279.37	112745
20642	412820	-117177	-8797.12	-40190.4	-396.882	423.929	-273.62	-6034.33	124189
20643	412840	-124675	-293.06	-45509.9	-352.78	425.607	-257.998	-6034.24	132722
20644	412860	-131337	8677.38	-52412.1	-315.977	501.502	-558.562	-4183.46	141675
20645	412880	-137239	18673.6	-63411	-274.307	497.281	-540.613	-4183.39	152329
20646	412900	-142533	28092.5	-74071.2	-420.146	65.6389	-553.706	-4626.19	163068
20647	412920	-150562	29331.8	-84948.1	-382.805	58.3222	-533.462	-4626.11	175344
20648	412940	-157864	30429.5	-95415.4	-347.478	51.4765	-512.815	-4626.04	186952
20649	412960	-164479	31394.7	-105468	-314.093	45.073	-492.02	-4626	197895
20650	412980	-170445	32235.8	-115104	-282.543	39.0785	-471.25	-4625.96	208182
20651	413000	-175797	32960.9	-124326	-252.699	33.4585	-450.619	-4625.94	217825
20652	413020	-180567	33577	-133137	-224.424	28.179	-430.197	-4625.92	226843
20653	413040	-184787	34090.6	-141542	-197.582	23.2073	-410.022	-4625.91	235250
20654	413060	-188483	34507.5	-149546	-172.043	18.5136	-390.109	-4625.9	243065
20655	413080	-191679	34833.1	-157155	-147.684	14.0704	-370.461	-4625.89	250303
20656	413100	-194399	35072	-164372	-124.392	9.85283	-351.066	-4625.89	256981
20657	413120	-196663	35228.7	-171204	-102.062	5.83852	-331.907	-4625.88	263113
20658	413140	-198489	35306.9	-177655	-80.5994	2.00733	-312.961	-4625.88	268712
20659	413160	-199894	35310.1	-183729	-59.9184	-1.65866	-294.202	-4625.88	273789
20660	413180	-200892	35241.5	-189429	-39.9402	-5.17557	-275.603	-4625.87	278357
20661	413200	-201496	35103.9	-194758	-20.5935	-8.55782	-257.132	-4625.87	282425
20662	413220	-201719	34899.9	-199719	-1.8134	-11.8184	-238.76	-4625.87	286001
20663	413240	-201572	34631.7	-204313	16.4591	-14.9688	-220.455	-4625.87	289092
20664	413260	-201064	34301.5	-208541	34.2782	-18.0195	-202.185	-4625.87	291706
20665	413280	-200203	33911.3	-212403	51.6935	-20.98	-183.916	-4625.87	293848
20666	413300	-198998	33462.6	-215900	68.7509	-23.8589	-165.615	-4625.87	295521
20667	413320	-197454	32957	-219030	85.4929	-26.6638	-147.249	-4625.87	296730
20668	413340	-195578	32396	-221792	101.959	-29.4018	-128.781	-4625.87	297476
20669	413360	-193376	31780.9	-224182	118.186	-32.0792	-110.175	-4625.87	297762
20670	413380	-190850	31112.7	-226199	134.208	-34.7018	-91.3943	-4625.87	297587
20671	413400	-188006	30392.6	-227838	150.059	-37.2751	-72.3982	-4625.87	296952
20672	413420	-184847	29621.4	-229095	165.768	-39.8037	-53.1455	-4625.87	295855
20673	413440	-181374	28800.1	-229963	181.367	-42.292	-33.5925	-4625.87	294294
20674	413460	-177590	27929.3	-230436	196.882	-44.7439	-13.6927	-4625.87	292266
20675	413480	-173496	27009.9	-230508	212.341	-47.1629	6.60425	-4625.87	289766
20676	413500	-169093	26042.3	-230169	227.769	-49.5521	27.3518	-4625.87	286790
20677	413520	-164382	25027.2	-229410	243.192	-51.9139	48.6078	-4625.87	283331
20678	413540	-159361	23965.1	-228220	258.632	-54.2504	70.435	-4625.87	279383
20679	413560	-154032	22856.5	-226587	274.111	-56.563	92.9015	-4625.86	274937
20680	413580	-148392	21701.8	-224498	289.651	-58.8524	116.082	-4625.86	269983
20681	413600	-142441	20501.6	-221937	305.269	-61.1186	140.058	-4625.86	264510
20682	413620	-136176	19256.3	-218888	320.979	-63.3602	164.918	-4625.85	258508
20683	413640	-129596	17966.4	-215331	336.794	-65.5749	190.76	-4625.85	251963
20684	413660	-122698	16632.5	-211247	352.718	-67.7585	217.689	-4625.85	244861
20685	413680	-115481	15255.2	-206612	368.749	-69.9044	245.821	-4625.83	237186
20686	413700	-107956	13840.6	-201413	312.584	-46.5302	220.154	-5074.73	228939
20687	413720	-101540	12889	-196702	328.768	-48.5951	250.916	-5074.69	221739
20688	413740	-94800.4	11896.2	-191363	344.982	-50.6417	282.97	-5074.7	213889
20689	413760	-87735.8	10862.7	-185369	361.193	-52.6628	316.438	-5074.67	205371
20690	413780	-80347.4	9789.08	-178691	377.349	-54.6475	351.442	-5074.65	196168
20691	413800	-72636.9	8676.27	-171295	393.362	-56.5801	388.093	-5074.61	186262
20692	413820	-64608.5	7525.48	-163149	409.107	-58.4384	426.481	-5074.57	175638
20693	413840	-56269.2	6338.51	-154217	424.4	-60.1919	466.661	-5074.49	164284
20694	413860	-47630.5	5117.84	-144464	438.984	-61.7993	508.622	-5074.41	152199
20695	413880	-43788.1	-1646.76	-134354	-40.0722	-597.995	503.601	-4473.64	141319
20696	413900	-44442.3	-13592.3	-123839	-25.0855	-595.38	547.43	-4473.58	132272
20697	413920	-44782.7	-25440.8	-112451	-8.71979	-588.194	590.742	-4473.53	123685
20698	413940	-44782.7	-37094.8	-100210	8.91774	-575.853	632.593	-4473.43	115860
20699	413960	-44498.6	-48648.8	-85226.7	21.8059	-572.698	813.486	-3248.24	107752
20700	413980	-43865	-59873.7	-68595.9	41.6676	-548.28	848.028	-3248.24	101066
20701	414000	-51947.3	-61855.5	-64531.8	-476.5	-5.13913	96.9174	-7555.28	103387
20702	414020	-61234.5	-61681.4	-62306.9	-451.294	22.3842	125.179	-7555.24	106941
20703	414040	-69985	-60966.3	-59535.3	-422.912	48.9214	151.544	-7555.25	110269
20704	414060	-76545	-62357	-57004.1	-142.865	-335.663	59.0949	-7833.78	114004
20705	414080	-79087.9	-68809.9	-55591.2	-111.358	-309.114	81.8937	-7833.75	118659
20706	414100	-81002.9	-74716.7	-53736.8	-80.1233	-281.116	103.228	-7833.75	122604
20707	414120	-82296.3	-80050.4	-51470	-49.2297	-251.84	123.134	-7833.74	125817
20708	414140	-82975.4	-84786.6	-48818.8	-18.7208	-221.414	141.649	-7833.73	128285
20709	414160	-83048.2	-88903.4	-45810.8	11.3775	-189.928	158.806	-7833.72	129998
20710	414180	-82523	-92380	-42473	41.0492	-157.441	174.628	-7833.72	130951
20711	414200	-75973.5	-87432.3	-43249.7	373.773	309.429	-56.8091	-7013.45	123640
20712	414220	-68208.6	-80908.5	-44216.1	402.264	342.7	-39.5113	-7013.34	114689
20713	414240	-59883.8	-73720.1	-44818.9	429.675	375.798	-20.4397	-7013.26	105021
20714	414260	-51025.4	-65874.5	-45021.5	455.505	408.32	0.509028	-7013.11	94709.9
20715	414280	-44025.9	-57168.6	-45142.8	138.101	471.5	-28.357	-7990.37	85114.1
20716	414300	-41031	-47444.6	-45466.3	161.239	499.94	-3.69895	-7990.26	77470.8
20717	414320	-37576.2	-37189.5	-45279.9	184.008	524.436	22.5984	-7990.14	69608.2
20718	414340	-33673.2	-26491.6	-44552.7	205.962	544.035	50.2915	-7990	61811.3
20719	414360	-26678.9	-28182.6	-42064.9	370.639	-131.057	143.51	-9010.02	57231.8
20720	414380	-19102.9	-30612.2	-38921.2	385.899	-111.438	170.522	-9009.97	53074.4
20721	414400	-17113.2	-34538.4	-40445.4	-245.135	-172.917	-312.124	-8969.98	55871.2
20722	414420	-21896.3	-37766.7	-46414.5	-232.597	-149.66	-284.192	-8969.85	63718.7
20723	414440	-26406.5	-40523.7	-51804.8	-217.93	-125.875	-254.358	-8969.72	70874.6
20724	414460	-30605.3	-42802.2	-56583.7	-201.516	-101.875	-223.144	-8969.66	77268.5
20725	414480	-32728.9	-43885.6	-58664.2	192.639	77.4576	257.399	-8849.64	80241
20726	414500	-27284.1	-41954.4	-59252.6	281.683	108.525	-19.1654	-9014.32	77559.4
20727	414520	-21504.8	-39550.3	-59300.8	295.528	131.662	14.4931	-9014.28	74453.1
20728	414540	-15478.8	-36691.9	-58667.7	306.304	153.891	48.8927	-9014.25	70906.9
20729	414560	-9270.23	-33400.1	-57341.4	313.728	174.939	83.7352	-9014.23	67004
20730	414580	-2949.1	-29701.6	-55316.5	317.505	194.491	118.651	-9014.19	62855.4
20731	414600	3408.7	-25629.7	-52596	317.347	212.195	153.187	-9014.16	58607.5
20732	414620	9721.81	-21225.4	-49192.8	313	227.662	186.798	-9014.1	54451.4
20733	414640	14658.8	-17270.8	-45526.3	73.7751	104.753	145.799	-9903.48	50850.8
20734	414660	14378.6	-17231	-47952.4	-78.3906	-196.479	-165.547	-9670.47	52944.2
20735	414680	12717.4	-21038	-50936	-87.4461	-183.698	-132.511	-9670.44	56558
20736	414700	10888.5	-24567.9	-53248.7	-95.145	-168.833	-98.5447	-9670.45	59645.4
20737	414720	8919.24	-27781.6	-54875.7	-101.472	-152.12	-64.0192	-9670.42	62150.7
20738	414740	6837.19	-30644.2	-55808.9	-106.422	-133.772	-29.2566	-9670.43	64034.8
20739	414760	4669.87	-33125	-56046.7	-109.995	-113.981	5.45864	-9670.41	65271
20740	414780	2444.87	-35196.8	-55592.5	-112.188	-92.9239	39.868	-9670.39	65843.2
20741	414800	189.808	-36836	-54455	-112.999	-70.7614	73.7264	-9670.39	65744
20742	414820	-2067.57	-38022	-52647.6	-112.418	-47.6501	106.792	-9670.42	64974.8
20743	414840	-4299.32	-38737.5	-50188.7	-110.434	-23.7483	138.811	-9670.4	63545.1
20744	414860	-7023.85	-38863.4	-51041.3	-161.091	11.0328	-220.092	-9412.08	64536.1
20745	414880	-10197.2	-38404.2	-55122.1	-155.817	34.7177	-187.556	-9412.03	67950.8
20746	414900	-13247.4	-37480.7	-58536.7	-148.806	57.4216	-153.556	-9412	70759
20747	414920	-16141	-36113.9	-61259.1	-140.187	79.013	-118.414	-9412.02	72920.7
20748	414940	-16986.8	-33609.4	-58008.2	32.9251	162.402	378.623	-8771.49	69159.9
20749	414960	-16225.4	-30161	-50093.2	43.2186	182.16	412.109	-8771.33	60681.8
20750	414980	-15256.5	-26327.1	-41538.4	53.6465	200.863	442.439	-8771.1	51490.9
20751	415000	-14078.9	-22133.7	-32416.5	64.0322	218.011	468.598	-8770.88	41700.7
20752	415020	-12696.1	-17617.8	-22822.9	74.1228	232.983	489.391	-8770.55	31503.3
20753	415040	-14349.5	-11048.1	-14652	-125.587	360.338	388.709	-8883.37	23294.8
20754	415060	-19317.5	-8437.27	-9193.46	-513.181	-118.291	-118.461	-8916.1	22997.2
20755	415080	-29405.9	-10731.3	-11484.9	-494.104	-110.781	-110.358	-8915.77	33343.2
20756	415100	-39047.1	-12861.9	-13601.4	-468.684	-102.015	-101.037	-8915.49	43302.4
20757	415120	-48247.4	-14383.7	-15843.5	-478.327	48.8486	-197.882	-8571.19	52779.9
20758	415140	-53052.9	-12183.9	-17534.2	88.9705	193.884	73.1569	-9702.36	57188.3
20759	415160	-50926.1	-8232.81	-15957.9	123.524	200.664	84.2857	-9702.33	53999
20760	415180	-48115.4	-4171.33	-14167.3	157.258	204.883	94.5451	-9702.29	50330.9
20761	415200	-44641.8	-52.5988	-12181.5	189.711	206.355	103.762	-9702.24	46274
20762	415220	-37489.1	4737.24	-24482	381.519	240.424	-653.825	-6712.26	45024.9
20763	415240	-29602.8	9290.02	-36996	417.679	-295.97	275.18	-8282.97	48283.9
20764	415260	-21054.2	3316.1	-31238.8	436.014	-300.518	299.902	-8282.64	37817.2
20765	415280	-12192.5	-2706.45	-25015.8	448.79	-300.732	321.548	-8282.33	27960.2
20766	415300	-7536.29	-7084.74	-17536.3	-231.345	-46.2176	473.808	-9004.24	20359.5
20767	415320	-11231	-8737.97	-10826.1	83.617	-321.676	-546.354	-8309.08	17879.9
20768	415340	-9471.98	-15086.4	-21641	91.9275	-312.134	-533.357	-8308.72	28029.5
20769	415360	-8296.84	-20738	-31354.6	108.417	-93.5581	369.98	-9456.7	38497
