12694	253860	61623	-32375.8	33978.6	347.257	42.9661	-507.704	-7410.57	77460.5
12695	253880	68213.5	-31336.8	23649.5	310.987	60.7663	-523.809	-7410.52	78704.4
12696	253900	74047.9	-29950.4	13058	271.81	77.6473	-533.928	-7410.54	80936
12697	253920	79076.3	-28237.7	2323.86	230.551	93.3301	-538.085	-7410.5	83999
12698	253940	83265.1	-26225.1	-8435.49	188.015	107.605	-536.498	-7410.51	87704
12699	253960	86596.2	-23942.2	-19108.5	144.938	120.332	-529.528	-7410.46	91854.6
12700	253980	89065.5	-21420.8	-29592	101.957	131.436	-517.626	-7410.45	96266.3
12701	254000	90680.3	-18693.7	-39792.1	59.5959	140.895	-501.289	-7410.42	100776
12702	254020	91457.2	-15793.7	-49625.1	18.2693	148.724	-481.013	-7410.4	105245
12703	254040	91420.3	-12753	-59017.1	-21.7062	154.968	-457.278	-7410.39	109560
12704	254060	90599.2	-9602.69	-67903.3	-60.0971	159.687	-430.52	-7410.35	113628
12705	254080	89027.2	-6372.69	-76227.1	-96.7369	162.949	-401.131	-7410.34	117376
12706	254100	86740.7	-3091.42	-83939.5	-131.51	164.824	-369.453	-7410.32	120745
12707	254120	83777.7	214.076	-90997.7	-164.34	165.381	-335.781	-7410.32	123690
12708	254140	80177.8	3518.04	-97364.4	-195.175	164.681	-300.363	-7410.31	126177
12709	254160	75981.2	6795.91	-103007	-223.978	162.781	-263.411	-7410.29	128178
12710	254180	71228.9	10024.1	-107896	-250.722	159.727	-225.1	-7410.29	129675
12711	254200	65962.3	13180	-112006	-275.38	155.557	-185.58	-7410.29	130653
12712	254220	60223.5	16241.6	-115315	-297.919	150.302	-144.978	-7410.29	131104
12713	254240	54055.3	19187.4	-117801	-318.298	143.984	-103.407	-7410.29	131024
12714	254260	47501.4	21996.3	-119447	-336.462	136.618	-60.971	-7410.28	130414
12715	254280	40606.8	24647.3	-120236	-352.34	128.21	-17.7723	-7410.3	129279
12716	254300	33418.1	27119.8	-120154	-365.841	118.765	26.0815	-7410.27	127629
12717	254320	25984	29392.9	-119189	-376.853	108.283	70.4701	-7410.3	125479
12718	254340	18355.6	31445.9	-117331	-385.243	96.7621	115.252	-7410.28	122851
12719	254360	10586.8	33257.9	-114575	-390.854	84.2033	160.257	-7410.27	119773
12720	254380	8121.05	34610.4	-107171	-88.2682	59.2732	418.019	-7587.13	112914
12721	254400	6322.9	35647	-98362.7	-91.3829	44.0982	462.383	-7587.05	104814
12722	254420	1264.82	23277.4	-93521.7	-274.356	-709.889	232.712	-5528.4	96383.3
12723	254440	-4221.59	8983.45	-88414.9	-273.609	-717.851	277.808	-5528.32	88970.3
12724	254460	-7293.89	-6819.5	-85066.2	-101.012	-819.893	132.814	-5429.7	85650.3
12725	254480	-9273.09	-23159.2	-81967	-96.6575	-812.013	176.718	-5429.7	85679.2
12726	254500	-11155.3	-39257	-78010	-91.3436	-795.786	218.348	-5429.68	88040.3
12727	254520	-12923.1	-54952.6	-73252.2	-85.2574	-771.987	256.607	-5429.63	92480.7
12728	254540	-14563.2	-70105.7	-67769.3	-78.6118	-741.766	290.731	-5429.57	98587.9
12729	254560	-16066.5	-84600.8	-61648.7	-71.6154	-706.445	320.322	-5429.51	105906
12730	254580	-18813.4	-96243.9	-54792.1	-526.105	34.1759	408.688	-6161.76	112334
12731	254600	-29229	-96704.1	-47892.4	-509.607	-520.897	-145.406	-5579.33	111802
12732	254620	-39293	-106720	-50603.5	-495.981	-480.373	-125.777	-5579.19	124474
12733	254640	-38940.7	-105996	-59814.2	114.002	115.514	-425.895	-7077.38	127786
12734	254660	-40199.3	-105973	-67833.8	-289.987	-149.902	-371.681	-6759.67	132090
12735	254680	-45855.8	-108603	-75027.6	-275.289	-113.231	-347.276	-6759.64	139737
12736	254700	-51209.4	-110515	-81725.5	-259.733	-78.0977	-322.151	-6759.58	146680
12737	254720	-56244.6	-111738	-87915.1	-243.477	-44.4628	-296.486	-6759.55	152899
12738	254740	-60948.5	-112303	-93586.8	-226.639	-12.2629	-270.406	-6759.55	158383
12739	254760	-65310.4	-112238	-98733.3	-209.3	18.5805	-243.993	-6759.53	163129
12740	254780	-68068.5	-110011	-104353	-56.9444	215.5	-325.204	-6396.74	166209
12741	254800	-69029.5	-105417	-110582	-39.1139	243.519	-297.252	-6396.75	167649
12742	254820	-69633.6	-100277	-116240	-21.2679	269.993	-268.061	-6396.74	168570
12743	254840	-69880.5	-94623	-121301	-3.41747	294.93	-237.669	-6396.74	168970
12744	254860	-69770.4	-88485.4	-125742	14.4289	318.33	-206.098	-6396.74	168845
12745	254880	-69303.3	-81895.1	-129540	32.2628	340.178	-173.362	-6396.75	168198
12746	254900	-68479.5	-74883.5	-132672	50.0747	360.444	-139.463	-6396.75	167029
12747	254920	-67817.5	-68030.5	-135683	-89.0025	213.11	-277.011	-6537.01	166245
12748	254940	-69421	-63594	-140869	-71.3001	230.092	-241.339	-6537	169433
12749	254960	-70671.2	-58833.8	-145338	-53.6851	245.489	-205.353	-6537.01	171986
12750	254980	-71569.8	-53780.7	-149084	-36.1519	259.372	-169.062	-6537	173899
12751	255000	-72118.4	-48464.5	-152101	-18.6896	271.799	-132.46	-6537	175170
12752	255020	-72318.1	-42913.9	-154383	-1.28428	282.811	-95.527	-6537.02	175800
12753	255040	-72170	-37156.9	-155922	16.0796	292.434	-58.2361	-6537.02	175786
12754	255060	-71674.8	-31221.2	-156710	33.4183	300.675	-20.552	-6537	175129
12755	255080	-70832.8	-25134.5	-156741	50.7465	307.526	17.5625	-6537	173830
12756	255100	-69644.1	-18924.8	-156004	68.0764	312.96	56.1449	-6537	171889
12757	255120	-68108.6	-12620.9	-154491	85.416	316.928	95.2295	-6536.99	169309
12758	255140	-66226.1	-6252.93	-152190	102.767	319.362	134.843	-6536.99	166093
12759	255160	-63996.3	147.698	-149092	120.124	320.171	175.001	-6537	162246
12760	255180	-61419.3	6547.31	-145184	137.469	319.239	215.7	-6536.98	157777
12761	255200	-58495.7	12909.7	-140457	154.768	316.425	256.911	-6536.95	152697
12762	255220	-55178.4	18673.9	-134114	182.732	195.693	473.298	-6112.84	146219
12763	255240	-51348.9	22525	-124223	200.112	188.959	515.444	-6112.79	136292
12764	255260	-47169.4	26222.1	-113486	217.692	180.245	557.861	-6112.67	125665
12765	255280	-42637.5	29722.4	-101901	235.31	169.249	600.113	-6112.51	114391
12766	255300	-37754.7	32977.3	-89477.6	252.721	155.645	641.558	-6112.35	102563
12767	255320	-30473.7	32098.3	-75479.3	463.223	-222.075	753.144	-4654.28	87499
12768	255340	-22217.7	31374.5	-66388.9	357.923	161.56	135.594	-8583.42	76716.8
12769	255360	-14943.8	34422.4	-63303.6	368.54	142.741	172.676	-8583.41	73590.5
12770	255380	-7497.33	37072.1	-59486.4	375.111	121.778	208.671	-8583.37	70492.4
12771	255400	1694.29	34108.1	-54925.9	551.503	-445.174	247.21	-6688.87	64676.7
12772	255420	12694.4	25004	-49642.4	546.86	-464.082	280.691	-6688.7	57015
12773	255440	23400.3	17182.7	-44462.4	510.83	-174.172	169.777	-8287.91	53101.1
12774	255460	33253.1	17323.9	-43628.2	466.812	312.848	-181.805	-8037.54	57526.5
12775	255480	42361.4	23459.7	-46979.9	443.004	300.012	-153.246	-8037.33	67468.2
12776	255500	50957.3	29312	-49762.4	415.757	284.608	-124.977	-8037.15	77020.3
12777	255520	58981.2	34835.3	-51985.5	385.96	267.224	-97.3825	-8037.02	85992.9
12778	255540	66389.4	39995.1	-53665.3	354.305	248.333	-70.6938	-8036.9	94271.5
12779	255560	73150.2	44764.9	-54821.3	321.319	228.298	-45.0384	-8036.83	101785
12780	255580	79240.9	49124.8	-55474.8	287.391	207.395	-20.4738	-8036.73	108489
12781	255600	84645.9	53059.6	-55647.9	252.799	185.828	2.98719	-8036.7	114354
12782	255620	85720.1	57090.1	-48914.3	23.4467	191.822	369.545	-7625.74	114017
12783	255640	85833.6	60686.4	-41328.2	-12.1615	167.375	388.274	-7625.76	112952
12784	255660	85231.6	63776.7	-33397.7	-48.0429	141.267	403.945	-7625.73	111567
12785	255680	83910.7	66328.9	-25185.6	-83.9896	113.614	416.391	-7625.76	109886
12786	255700	83514.1	71741	-18493.9	-31.3793	268.587	332.306	-7634.33	111640
12787	255720	82537	76806.7	-11776.9	-66.1332	237.5	338.645	-7634.35	113359
12788	255740	80874.4	81234.4	-4962.03	-99.8848	204.86	342.105	-7634.32	114736
12789	255760	81877.7	86513.2	-3911.47	336.295	384.63	-474.303	-5754.28	119180
12790	255780	86617.5	93019	-12589.2	-420.076	-18.2484	-129.862	-7157.23	127725
12791	255800	77899.9	92307.1	-15137.2	-451.065	-53.1724	-124.633	-7157.22	121730
12792	255820	68580.3	90881.1	-17567.9	-480.187	-89.6105	-118.123	-7157.14	115201
12793	255840	63058.8	89665.8	-20287.1	153.006	17.1108	-175.717	-8355.98	111481
12794	255860	65851.7	89632	-23712.9	126.061	-20.3689	-166.522	-8355.99	113722
12795	255880	65821.1	86898	-22006.5	-143.755	-265.36	368.523	-7404.42	111211
12796	255900	62664.6	81220.9	-14548.8	-171.843	-302.109	376.499	-7404.37	103612
12797	255920	59059.9	76385.1	-7702.73	-163.559	153.18	149.644	-8635.76	96861.2
12798	255940	55510.6	79080.3	-4676.68	-190.949	116.013	152.603	-8635.75	96731.6
12799	255960	51430.5	81019.1	-1605.91	-216.611	77.5933	154.11	-8635.76	95977.9
12800	255980	47369.9	82738.1	1268.95	4.56835	304.72	53.5497	-8545.96	95347.3
12801	256000	47235.4	88431	2332.63	-17.8481	264.172	52.6981	-8545.9	100283
12802	256020	46662.4	93303.1	3374.71	-39.2666	222.725	51.3976	-8545.88	104375
12803	256040	45670.8	97338.8	4386.57	-59.6852	180.573	49.6824	-8545.83	107610
12804	256060	44280.7	100525	5360.19	-79.1094	137.851	47.5785	-8545.88	109976
12805	256080	42511.8	102852	6287.99	-97.546	94.6517	45.1047	-8545.84	111469
12806	256100	40383.9	104310	7162.7	-114.997	51.0407	42.2732	-8545.85	112084
12807	256120	37916.7	104892	7977.24	-131.457	7.06407	39.0906	-8545.85	111819
12808	256140	35130.3	104590	8724.6	-146.904	-37.2386	35.5581	-8545.85	110677
12809	256160	32045.2	103400	9397.77	-161.303	-81.8246	31.6728	-8545.83	108659
12810	256180	25601	102572	9392.57	-498.668	5.57803	-35.35	-7408.77	106135
12811	256200	15524.8	102227	8644.59	-507.843	-40.1519	-39.377	-7408.76	103760
12812	256220	5308.92	100961	7818.72	-512.582	-86.4426	-43.1271	-7408.77	101403
12813	256240	-4955.43	98767.4	6921.01	-512.657	-132.845	-46.551	-7408.74	99133.5
12814	256260	-15173.1	95648.1	5958.47	-507.886	-178.855	-49.5985	-7408.75	97027.2
12815	256280	-25245.7	91616.7	4939.13	-498.152	-223.92	-52.2205	-7408.75	95159.6
12816	256300	-31155	88643.8	6178.64	406.675	174.554	469.584	-6792.62	94162.3
12817	256320	-24827.4	90037.2	15695.8	-275.388	-462.641	523.944	-5955.15	94707.2
12818	256340	-37443.2	85753	29749.4	-631.899	-228.056	701.125	-3760.05	98186.6
12819	256360	-47127.7	81236.5	42682.8	-484.764	-137.326	-150.246	-7338.87	103161
12820	256380	-46714.4	75723.5	35645.6	158.247	-345.735	-440.026	-7184.26	95848.3
12821	256400	-44153.1	66861.8	27065.2	108.779	-519.29	-422.242	-6793.3	84572.6
12822	256420	-41739.1	56125.3	18484.6	132.7	-553.508	-434.894	-6793.03	72345.6
12823	256440	-38837.5	44734.6	9689.48	157.447	-584.447	-443.509	-6792.73	60028.5
12824	256460	-35039.9	33862.5	1081.65	579.484	480.593	-136.996	-6896.02	48740.5
12825	256480	-23228.3	43219.6	-1660.51	599.83	453.681	-136.794	-6896	49094.3
12826	256500	-9329.64	50504.7	3834.14	728.976	322.936	411.254	-5622.93	51502.1
12827	256520	5285.93	56611.3	12018.3	730.37	287.088	405.968	-5622.83	58113.8
12828	256540	19834.8	61983.3	20047.4	722.529	249.82	395.918	-5622.62	68097.4
12829	256560	34147.2	66609.3	27836.3	707.015	212.73	382.134	-5622.31	79860.4
12830	256580	48087.1	70504.4	35320.8	685.582	176.908	365.66	-5622.08	92362.3
12831	256600	59048.5	69240.5	31823.7	499.169	-142.937	-332.97	-6934.81	96403.9
12832	256620	68738.5	66055.2	25020.6	468.779	-175.122	-346.496	-6934.79	98561.1
12833	256640	77782	62248.1	17981.8	434.64	-205.027	-356.524	-6934.8	101233
12834	256660	86110.1	57868.1	10777.3	397.371	-232.352	-363.073	-6934.77	104306
12835	256680	93666.3	52969	3475.81	357.592	-256.887	-366.235	-6934.72	107662
12836	256700	100407	47608	-3856.26	315.891	-278.508	-366.161	-6934.72	111188
12837	256720	106298	41844.1	-11156	272.806	-297.162	-363.039	-6934.7	114781
12838	256740	111317	35736.7	-18364.6	228.818	-312.852	-357.079	-6934.7	118346
12839	256760	115451	29344.6	-25427.3	184.343	-325.623	-348.496	-6934.7	121805
12840	256780	118693	22725.7	-32293.8	139.738	-335.549	-337.506	-6934.7	125089
12841	256800	121044	15935.8	-38918.1	95.3023	-342.721	-324.311	-6934.67	128141
12842	256820	122509	9029.14	-45257.9	51.2839	-347.238	-309.102	-6934.66	130913
12843	256840	123100	2057.84	-51274.7	7.8903	-349.202	-292.05	-6934.66	133368
12844	256860	122830	-4928.01	-56933.2	-34.7064	-348.708	-273.311	-6934.65	135473
12845	256880	121264	-10725.4	-62855.2	-359.64	375.558	-661.697	-4053.76	137006
12846	256900	118124	152.114	-69654	-208.269	913.943	292.105	-2627.65	137132
12847	256920	112526	15889.8	-63711.5	-580.497	96.0103	271.719	-5831.29	130283
12848	256940	100507	17749.1	-58044.5	-620.926	89.6132	294.829	-5831.14	117413
12849	256960	87681.7	19465.5	-51911.9	-660.947	81.6812	318.219	-5830.9	103739
12850	256980	78934.7	18782.2	-44928.4	254.274	-363.729	416.499	-7084.32	92747.1
12851	257000	83622.5	11423.7	-36386.3	213.889	-371.231	436.697	-7084.31	91908.6
12852	257020	87478.3	3951.66	-27482.2	171.212	-375.066	452.627	-7084.3	91778.8
12853	257040	97220.3	-1078.5	-10700.3	5.50301	-714.999	909.557	-1568.51	97813.3
12854	257060	106904	-8445.02	3785.8	602.208	-269.162	671.512	-3839.57	107304
12855	257080	118486	-13787.4	17186.8	555.62	-264.583	667.225	-3839.4	120517
12856	257100	129144	-19022.8	30455.6	510.003	-258.552	658.489	-3839.21	134043
12857	257120	138906	-24126.7	43514.4	466.107	-251.497	646.409	-3839.07	147548
12858	257140	147810	-29082.1	56305.9	424.367	-243.761	631.905	-3838.94	160823
12859	257160	155903	-33878.2	68789.3	384.997	-235.607	615.711	-3838.86	173739
12860	257180	163232	-38508.6	80936.6	348.053	-227.234	598.397	-3838.79	186221
12861	257200	169846	-42970.6	92730	313.489	-218.784	580.391	-3838.74	198225
12862	257220	175792	-47263.6	104159	281.196	-210.358	562.009	-3838.7	209728
12863	257240	181113	-51388.8	115218	251.03	-202.023	543.477	-3838.66	220721
12864	257260	185850	-55348.6	125907	222.83	-193.824	524.957	-3838.65	231206
12865	257280	190041	-59145.9	136225	196.433	-185.786	506.556	-3838.62	241187
12866	257300	193721	-62784.1	146178	171.678	-177.923	488.346	-3838.61	250675
12867	257320	196921	-66266.8	155768	148.417	-170.24	470.372	-3838.6	259679
12868	257340	199669	-69597.5	165002	126.511	-162.737	452.658	-3838.59	268211
12869	257360	201992	-72780	173884	105.832	-155.408	435.215	-3838.58	276285
12870	257380	203748	-75857.5	182419	-95.7511	-192.753	418.328	-3744.8	283803
12871	257400	201645	-79642.9	190618	-114.321	-185.631	401.243	-3744.8	288685
12872	257420	199179	-83285.3	198475	-131.98	-178.454	384.104	-3744.79	293260
12873	257440	196369	-86783.6	205988	-148.787	-171.229	366.921	-3744.79	297529
12874	257460	193231	-90136.8	213157	-164.795	-163.961	349.7	-3744.79	301494
12875	257480	189780	-93344.3	219982	-180.055	-156.651	332.445	-3744.79	305158
12876	257500	186031	-96405.1	226460	-194.612	-149.303	315.155	-3744.79	308521
12877	257520	181997	-99318.5	232592	-208.504	-141.915	297.828	-3744.79	311587
12878	257540	177691	-102084	238378	-221.771	-134.487	280.458	-3744.79	314355
12879	257560	173126	-104700	243815	-234.444	-127.018	263.04	-3744.79	316829
12880	257580	168314	-107166	248903	-246.555	-119.504	245.566	-3744.79	319009
12881	257600	163264	-109481	253641	-258.129	-111.942	228.025	-3744.79	320897
12882	257620	157988	-111645	258027	-269.19	-104.329	210.408	-3744.79	322495
12883	257640	152495	-113656	262060	-279.76	-96.6592	192.704	-3744.79	323802
12884	257660	146796	-115513	265738	-289.856	-88.9285	174.899	-3744.79	324821
12885	257680	140900	-117214	269058	-299.496	-81.131	156.981	-3744.79	325552
12886	257700	134815	-118759	272018	-308.692	-73.2607	138.935	-3744.79	325995
12887	257720	128550	-120145	274617	-317.455	-65.3111	120.745	-3744.79	326151
12888	257740	122114	-121372	276849	-325.795	-57.2753	102.397	-3744.79	326019
12889	257760	115516	-122436	278713	-333.719	-49.1459	83.8724	-3744.79	325600
12890	257780	108763	-123337	280204	-341.229	-40.915	65.1545	-3744.79	324894
12891	257800	101864	-124073	281319	-348.33	-32.5743	46.2243	-3744.79	323899
12892	257820	94827.2	-124640	282052	-355.019	-24.1147	27.0621	-3744.79	322616
12893	257840	87660.5	-125037	282400	-361.296	-15.527	7.64773	-3744.79	321042
12894	257860	80372.5	-125261	282356	-367.153	-6.80117	-12.0406	-3744.79	319179
12895	257880	72971.5	-125308	281916	-372.583	2.07313	-32.0252	-3744.79	317023
12896	257900	65466.3	-125177	281073	-377.575	11.107	-52.3295	-3744.79	314574
12897	257920	57865.6	-124863	279820	-382.115	20.3121	-72.9787	-3744.79	311830
12898	257940	50178.8	-124362	278150	-386.184	29.7008	-93.9982	-3744.79	308790
12899	257960	42415.5	-123673	276056	-389.761	39.2859	-115.415	-3744.79	305452
12900	257980	34585.8	-122789	273529	-392.819	49.081	-137.257	-3744.78	301813
12901	258000	26700.2	-121707	270560	-395.329	59.1002	-159.553	-3744.78	297873
12902	258020	18770.3	-120423	267141	-397.254	69.358	-182.332	-3744.78	293629
12903	258040	10808.1	-118930	263261	-398.55	79.8696	-205.626	-3744.78	289080
12904	258060	2826.55	-117225	258909	-399.17	90.6505	-229.464	-3744.78	284224
12905	258080	-5160.12	-115301	254075	-399.057	101.716	-253.876	-3744.78	279061
12906	258100	-13136.6	-113152	248746	-398.143	113.082	-278.891	-3744.78	273588
12907	258120	-21086.3	-110774	242910	-396.355	124.763	-304.538	-3744.77	267808
12908	258140	-28990.6	-108158	236555	-393.603	136.773	-330.841	-3744.77	261719
12909	258160	-36829.5	-105298	229667	-389.79	149.124	-357.817	-3744.76	255326
12910	258180	-44580.5	-102188	222232	-384.801	161.826	-385.481	-3744.76	248630
12911	258200	-52218.8	-98820.3	214237	-378.507	174.883	-413.833	-3744.75	241640
12912	258220	-59717	-95187.7	205668	-370.762	188.296	-442.862	-3744.74	234363
12913	258240	-67044.3	-91283.2	196512	-361.4	202.055	-472.536	-3744.72	226813
12914	258260	-74166.7	-87100.1	186755	-350.24	216.14	-502.8	-3744.71	219008
12915	258280	-81046.1	-82632.3	176388	-337.081	230.519	-533.562	-3744.7	210973
12916	258300	-87640.4	-77874.2	165402	-321.703	245.138	-564.692	-3744.67	202739
12917	258320	-92430.1	-76701.8	159450	-150.701	-144.079	-6.6055	-6253.37	199627
12918	258340	-95265	-79434.6	159011	-132.639	-129.054	-37.2522	-6253.34	201667
12919	258360	-97736.2	-81864.2	157964	-114.344	-113.764	-67.3009	-6253.36	202994
12920	258380	-99838.7	-83985	156321	-95.7759	-98.1777	-96.8376	-6253.36	203611
12921	258400	-101567	-85790.7	154092	-76.8918	-82.2592	-125.942	-6253.36	203519
12922	258420	-102913	-87274.2	151284	-57.6427	-65.9674	-154.689	-6253.36	202718
12923	258440	-103870	-88427.6	147904	-37.9742	-49.2553	-183.145	-6253.35	201206
12924	258460	-104430	-89242	143957	-17.828	-32.0715	-211.372	-6253.36	198980
12925	258480	-104580	-89707.4	139447	2.85966	-14.359	-239.421	-6253.36	196035
12926	258500	-104311	-89812.7	134377	24.1567	3.9438	-267.335	-6253.35	192365
12927	258520	-103609	-89545.2	128750	46.1342	22.9025	-295.145	-6253.34	187962
12928	258540	-102460	-88891.4	122567	68.8659	42.5863	-322.864	-6253.33	182818
12929	258560	-100848	-87835.8	115831	92.4267	63.0671	-350.486	-6253.33	176924
12930	258580	-98755.4	-86361.9	108543	116.89	84.4175	-377.98	-6253.28	170272
12931	258600	-96163.9	-84451.5	100707	142.325	106.707	-405.277	-6253.27	162854
12932	258620	-93053.3	-82085.3	92327.6	168.786	129.997	-432.264	-6253.24	154665
12933	258640	-92761.1	-82378.7	83367.6	-228.623	-242.465	-464.37	-5858.08	149469
12934	258660	-89695.8	-86882.9	79192.9	256.251	-210.946	-155.982	-6967.79	147870
12935	258680	-84296	-90829.7	75829.7	283.343	-183.269	-180.121	-6967.79	145279
12936	258700	-78365.1	-94204	71988.8	309.318	-153.713	-203.727	-6967.79	142119
12937	258720	-71926.7	-96967.9	67681.6	334.051	-122.243	-226.714	-6967.77	138409
12938	258740	-65007.2	-99082.7	62921.5	357.381	-88.8283	-248.967	-6967.76	134173
12939	258760	-57636.5	-100509	57724.8	379.108	-53.4541	-270.342	-6967.75	129446
12940	258780	-47855.6	-100533	56755.1	516.663	23.7141	-16.4019	-6816.8	124973
12941	258800	-38022.6	-99670.3	57772.6	159.07	65.2628	829.041	-4413.95	121316
12942	258820	-34699.1	-97986.4	74118.9	172.817	102.615	804.147	-4413.89	127667
12943	258840	-31120.7	-95583.3	89922.4	184.549	137.104	774.952	-4413.84	134873
12944	258860	-27327.4	-92520.8	105107	194.309	168.495	742.44	-4413.83	142669
12945	258880	-23596.5	-88967.3	116590	139.412	169.054	-88.3664	-7388.4	148544
12946	258900	-20737	-85312.8	114463	146.323	196.229	-124.396	-7388.4	144257
12947	258920	-23137.1	-81825.5	110234	-194.665	177.57	-249.606	-7203.97	139220
12948	258940	-26949.4	-78000.5	104873	-186.127	204.791	-286.242	-7203.91	133449
12949	258960	-30573	-73630.5	98779.9	-175.783	232.034	-322.831	-7203.88	126939
12950	258980	-33970.3	-68716.1	91956.3	-163.465	259.177	-359.2	-7203.83	119716
12951	259000	-37099.8	-63261.2	84409.4	-148.988	286.034	-395.089	-7203.75	111818
12952	259020	-39916.5	-57273.9	76152.2	-132.161	312.343	-430.134	-7203.67	103309
12953	259040	-41422.4	-50869.4	67565.3	677.629	253.784	-164.768	-6044.78	94173.2
12954	259060	-32202.3	-46870.7	62960.4	-97.7755	45.8424	-369.034	-8522.02	84840.2
12955	259080	-33982.5	-45704.1	55252.9	-79.8848	70.8592	-400.967	-8521.92	79350.8
12956	259100	-39795.9	-48179.7	55132.7	-342.534	-169.413	94.798	-8519.51	83334.4
12957	259120	-46428.5	-51310.5	56736.8	-320.079	-143.493	65.6486	-8519.46	89484.3
12958	259140	-52589.9	-53920.3	57764.5	-295.498	-117.363	37.2127	-8519.44	94920.1
12959	259160	-58241.1	-56006.6	58231.4	-269.122	-91.196	9.59873	-8519.38	99597.5
12960	259180	-63348.8	-57570.1	58154.5	-241.208	-65.1173	-17.1271	-8519.37	103486
12961	259200	-67884.2	-58613.5	57552.2	-211.952	-39.214	-42.9257	-8519.35	106565
12962	259220	-71822.2	-59140.9	56443.2	-181.503	-13.5475	-67.7739	-8519.34	108821
12963	259240	-71637	-55776.5	59295.4	-44.1105	620.503	294.229	-6104.74	108438
12964	259260	-72205.9	-43136.5	64915.1	-12.6201	642.148	267.033	-6104.76	106247
12965	259280	-72138.1	-30116.4	69962.3	19.4577	658.422	237.057	-6104.77	104908
12966	259300	-71426.9	-16827.8	74385.5	51.6006	668.93	204.738	-6104.76	104490
12967	259320	-70076.4	-3388.66	78142.9	83.266	673.457	170.606	-6104.77	105017
12968	259340	-68101.6	10080.9	81204.2	113.928	671.978	135.249	-6104.75	106459
12969	259360	-65527.4	23462	83550.9	143.113	664.662	99.27	-6104.73	108743
12970	259380	-61530.8	35624.2	85013	465.67	301.353	6.94869	-6964.89	110826
12971	259400	-51963.7	41492.4	84787.9	490.088	284.75	-29.5971	-6964.85	107754
12972	259420	-48145.1	52753.8	81498.5	19.3161	721.359	-250.877	-5493.96	108365
12973	259440	-52884.6	64693.3	79406.2	-393.221	513.584	-18.9243	-6230.77	115271
12974	259460	-60531.3	74698.1	78712	-370.938	486.199	-50.0186	-6230.72	124255
12975	259480	-67720.8	84138.6	77422.3	-347.584	457.277	-78.4727	-6230.63	132890
12976	259500	-74435.4	92989.3	75588.8	-323.522	427.296	-104.391	-6230.57	141072
12977	259520	-80663.8	101233	73261	-299.026	396.621	-127.915	-6230.52	148734
12978	259540	-86399.6	108858	70485.1	-274.297	365.525	-149.204	-6230.5	155830
12979	259560	-88239.9	111015	73492.9	18.0173	-46.8183	318.224	-6842.45	159724
12980	259580	-87636.5	109773	79651.4	42.2114	-77.1908	297.16	-6842.46	161477
12981	259600	-86554.4	107932	85375	65.873	-106.763	274.744	-6842.46	162572
12982	259620	-85004	105506	90636.7	89.0192	-135.56	250.998	-6842.46	163010
12983	259640	-82995.5	102512	95409.9	111.664	-163.599	225.921	-6842.46	162788
12984	259660	-85450.9	100798	96638.6	-252.593	-46.5925	-38.6829	-6946.82	163711
12985	259680	-90272.5	99598.2	95607.8	-229.21	-73.2604	-64.2663	-6946.82	164954
12986	259700	-94616	97870.6	94070.6	-204.797	-99.3345	-89.3117	-6946.82	165469
12987	259720	-98460.6	95627	92037.3	-179.337	-124.85	-113.853	-6946.82	165257
12988	259740	-101785	92878.2	89517.9	-152.795	-149.835	-137.916	-6946.81	164317
12989	259760	-104567	89634.7	86521.6	-125.124	-174.307	-161.521	-6946.82	162649
12990	259780	-106784	85906.6	83057.5	-96.2661	-198.273	-184.673	-6946.8	160254
12991	259800	-108411	81704.1	79134.8	-66.1553	-221.722	-207.364	-6946.79	157133
12992	259820	-109422	77037.9	74763	-34.7204	-244.625	-229.568	-6946.78	153289
12993	259840	-109791	71919.3	69952.1	-1.88951	-266.929	-251.237	-6946.76	148727
12994	259860	-109488	66361.1	64713.6	32.4051	-288.549	-272.292	-6946.77	143455
12995	259880	-108484	60378.2	59061	68.219	-309.365	-292.621	-6946.72	137487
12996	259900	-106748	53988.1	53010.1	105.586	-329.211	-312.069	-6946.68	130843
12997	259920	-104249	47212.5	46580.6	144.504	-347.866	-330.429	-6946.64	123558
12998	259940	-100956	40077.8	39796.8	184.916	-365.044	-347.427	-6946.54	115681
12999	259960	-96840.2	32617.2	32689.4	226.687	-380.381	-362.721	-6946.45	107287
13000	259980	-91877.3	24871.9	25296.5	269.567	-393.426	-375.88	-6946.38	98488.4
13001	260000	-86048.5	16892.9	17666	313.152	-403.637	-386.385	-6946.25	89452.8
13002	260020	-79345.6	8743.19	9856.77	356.831	-410.384	-393.631	-6946.09	80432.1
13003	260040	-76133.3	1538.67	830.984	95.2945	-340.424	-474.362	-7610.07	76153.3
13004	260060	-73701.8	-2421.06	-6375.78	147.371	-63.313	-251.959	-9111.84	74016.7
13005	260080	-70331.3	-3671.31	-11370.2	189.365	-61.5353	-246.78	-9111.82	71339
13006	260100	-64781.6	-4869.07	-14929.7	587.056	-39.1408	71.941	-7824.3	66657.7
13007	260120	-52652.7	-5619.84	-13399.3	624.628	-35.776	81.0114	-7823.97	54620.8
13008	260140	-52570.9	-15031	-21439.4	-496.227	-409.017	-798.714	-4103.22	58730.6
13009	260160	-62886.3	-21416.8	-35192.8	-667.845	91.241	-341.784	-6402.97	75179.1
13010	260180	-75878.7	-19476.8	-41825.4	-630.416	102.3	-321.007	-6402.67	88804.8
