18073	361440	-85844.3	206800	57623.4	94.8487	136.587	-269.821	-5298.14	231205
18074	361460	-83821.6	209228	52142.9	107.289	106.083	-277.87	-5298.14	231347
18075	361480	-81553.1	211043	46509.6	119.427	75.2375	-285.11	-5298.14	230983
18076	361500	-79044.6	212236	40739.4	131.278	44.0015	-291.548	-5298.14	230113
18077	361520	-76301.8	212801	34848.5	142.855	12.3229	-297.181	-5298.14	228737
18078	361540	-73329.9	212726	28853	154.169	-19.8518	-301.996	-5298.13	226853
18079	361560	-70134.3	212003	22769.5	165.222	-52.5785	-305.972	-5298.14	224460
18080	361580	-66720.2	210618	16615.1	176.016	-85.9151	-309.077	-5298.12	221557
18081	361600	-63092.7	208560	10407.7	186.546	-119.919	-311.267	-5298.13	218143
18082	361620	-59257.3	205815	4166.03	196.798	-154.647	-312.485	-5298.13	214216
18083	361640	-55219.6	202367	-2089.69	206.755	-190.154	-312.662	-5298.13	209776
18084	361660	-50986	198200	-8337.83	216.386	-226.489	-311.712	-5298.11	204823
18085	361680	-46563.2	193298	-14554.8	225.653	-263.69	-309.532	-5298.11	199359
18086	361700	-41992.8	187774	-20859.4	150.342	27.8854	-667.013	-4023.09	193540
18087	361720	-38901	187948	-34153.2	158.591	-10.4265	-661.406	-4023.08	194947
18088	361740	-35651.7	187361	-47308.7	166.094	-48.1923	-653.212	-4023.08	196502
18089	361760	-34907.5	181540	-59146.8	15.5113	-352.198	-575.338	-4083.07	194097
18090	361780	-34525.4	174124	-70528.2	22.6994	-389.016	-561.907	-4083.06	191011
18091	361800	-33998.5	165977	-81613.5	29.9876	-425.187	-545.72	-4083.05	188056
18092	361820	-33325	157116	-92346.9	37.3346	-460.443	-526.73	-4083.05	185267
18093	361840	-32504.4	147560	-102672	44.6932	-494.498	-504.925	-4083.04	182681
18094	361860	-31536.9	137338	-112533	52.0115	-527.053	-480.327	-4083.06	180333
18095	361880	-30423.8	126482	-121875	59.2334	-557.8	-453	-4083.04	178260
18096	361900	-29167.7	115032	-130643	66.2992	-586.435	-423.055	-4083.06	176495
18097	361920	-27772.2	103032	-138787	73.1477	-612.661	-390.645	-4083.04	175067
18098	361940	-26242.5	90533.4	-146260	79.717	-636.201	-355.974	-4083.04	174002
18099	361960	-25114.4	76754.5	-152975	68.6152	-783.328	-209.325	-3415.62	172984
18100	361980	-23680.2	60903.8	-156779	74.7179	-800.538	-170.576	-3415.6	169852
18101	362000	-22126.1	44744.9	-159789	80.5913	-814.079	-129.979	-3415.62	167404
18102	362020	-20457.4	28354.6	-161971	86.1534	-823.622	-87.9473	-3415.61	165702
18103	362040	-16858.4	17750.3	-165109	313.457	-105.647	-265.369	-6243.97	166914
18104	362060	-10548.8	15592.7	-169990	316.962	-109.907	-222.577	-6243.95	171029
18105	362080	-4186.12	13356.8	-174018	318.785	-113.481	-180.121	-6243.95	174580
18106	362100	2197.06	11056	-177200	319.027	-116.409	-138.018	-6243.94	177558
18107	362120	8569.96	8702.76	-179543	317.77	-118.722	-96.2668	-6243.96	179958
18108	362140	14903.2	6309.16	-181055	315.076	-120.447	-54.8511	-6243.93	181777
18109	362160	21168.6	3886.77	-181740	310.99	-121.603	-13.7465	-6243.95	183010
18110	362180	27338.6	1446.84	-181607	305.541	-122.203	27.076	-6243.95	183659
18111	362200	33386	-999.582	-180659	298.74	-122.253	67.6486	-6243.95	183720
18112	362220	39283.9	-3441.52	-178901	290.584	-121.754	108.002	-6243.95	183196
18113	362240	45004.8	-5867.96	-176338	281.053	-120.701	148.163	-6243.93	182085
18114	362260	50521	-8267.69	-172973	270.116	-119.082	188.152	-6243.95	180390
18115	362280	55803.9	-10629.2	-168810	257.723	-116.879	227.98	-6243.93	178112
18116	362300	60823.8	-12940.6	-163852	243.814	-114.067	267.644	-6243.94	175255
18117	362320	65549.7	-15189.4	-158101	228.313	-110.616	307.123	-6243.93	171824
18118	362340	68999.4	-17166.6	-160225	154.693	-94.8546	-172.212	-6696.48	175293
18119	362360	71927.6	-19022	-163286	137.998	-90.5682	-133.884	-6696.48	179437
18120	362380	74520.9	-20788.9	-165587	121.217	-86.0072	-96.1982	-6696.46	182769
18121	362400	76777.4	-22461.9	-167139	104.328	-81.1796	-59.0554	-6696.47	185297
18122	362420	78694.7	-24035.6	-167953	87.2996	-76.0871	-22.3525	-6696.46	187026
18123	362440	80269.6	-25504.8	-168036	70.0943	-70.7253	14.0135	-6696.46	187962
18124	362460	81498.1	-26863.9	-167394	52.6694	-65.0844	50.1446	-6696.46	188107
18125	362480	82375.4	-28107.2	-166030	34.9777	-59.1497	86.1405	-6696.46	187461
18126	362500	82895.7	-29228.7	-163947	16.968	-52.9015	122.098	-6696.46	186023
18127	362520	83051.9	-30221.8	-161144	-1.41507	-46.3155	158.109	-6696.46	183789
18128	362540	82836.2	-31079.6	-157619	-20.2295	-39.3624	194.26	-6696.45	180753
18129	362560	82239.1	-31794.3	-153369	-39.5364	-32.0081	230.631	-6696.46	176907
18130	362580	81250.4	-32357.5	-148389	-59.3982	-24.2138	267.288	-6696.44	172243
18131	362600	79858.2	-32760	-142671	-79.8771	-15.9355	304.282	-6696.42	166750
18132	362620	78049.5	-32991.6	-136210	-101.033	-7.12514	341.641	-6696.39	160416
18133	362640	75810.4	-33041.2	-128998	-122.92	2.2697	379.362	-6696.35	153230
18134	362660	73125.6	-32896.5	-121028	-145.58	12.304	417.398	-6696.31	145180
18135	362680	69979.6	-32544.2	-112294	-169.039	23.0335	455.636	-6696.27	136258
18136	362700	66356.2	-31969.8	-102795	-193.289	34.5115	493.885	-6696.17	126459
18137	362720	62240	-31157.9	-92532.8	-218.281	46.7838	531.834	-6696.02	115788
18138	362740	57573.5	-35562.4	-88301	-256.234	-187.275	160.081	-7962.73	111250
18139	362760	52966.6	-40140.6	-78435.5	-226.75	-240.524	639.76	-6001.08	102805
18140	362780	48189.3	-44757.6	-65288.6	-250.76	-220.343	673.854	-6000.94	92671.7
18141	362800	42935.6	-48931	-51497.4	-274.26	-196.149	703.947	-6000.77	83004.2
18142	362820	37222.6	-52579.4	-37156.2	-296.551	-167.885	728.574	-6000.64	74368.7
18143	362840	31082.7	-55623.6	-22389.9	-316.77	-135.822	746.175	-6000.56	67538.3
18144	362860	23633.9	-54784.9	-12076.8	-95.6926	530.269	62.9067	-8269.71	60875.2
18145	362880	21556.5	-43936.1	-10878.4	-140.633	321.478	-270.958	-9033.49	50133.9
18146	362900	18598.7	-37212	-16210.9	-154.773	350.053	-261.403	-9033.45	44648
18147	362920	15374.9	-29956	-21311	-167.147	374.514	-247.722	-9033.37	39848.6
18148	362940	11924.7	-22258.7	-26096.6	-177.347	394.021	-229.995	-9033.31	36313.7
18149	362960	14503.4	-12731.2	-32159.6	562.033	587.802	-409.562	-5735.25	37505.6
18150	362980	25614.9	-905.655	-40098.5	547.494	592.805	-383.328	-5734.99	47590.2
18151	363000	36370.3	10934.7	-47478.1	526.755	589.503	-353.986	-5734.56	60799.2
18152	363020	35717.6	13379.3	-61388.5	-155.866	23.3043	-751.486	-6369.42	72272.4
18153	363040	31479	13601.1	-75776.7	-454.649	-35.1249	-630.83	-6015.17	83174.7
18154	363060	22233.6	12828.4	-87980.4	-468.574	-41.9651	-588.499	-6015.05	91648.5
18155	363080	13051.7	11997	-99478	-272.518	1.54311	-664.607	-6061.16	101045
18156	363100	7549.08	11974.4	-112313	-277.051	-3.70805	-618.261	-6060.97	113202
18157	363120	1982.84	11852.2	-124215	-278.956	-8.42373	-571.492	-6060.83	124795
18158	363140	-3599.01	11640.7	-135183	-278.682	-12.6423	-524.95	-6060.7	135731
18159	363160	-9156.8	11349.4	-145226	-276.607	-16.4069	-479.066	-6060.61	145956
18160	363180	-14657.7	10986.9	-154360	-273.043	-19.7613	-434.104	-6060.56	155443
18161	363200	-20074.5	10561.1	-162604	-268.241	-22.747	-390.212	-6060.51	164179
18162	363220	-25384.6	10078.9	-169982	-262.403	-25.4023	-347.448	-6060.48	172162
18163	363240	-30568.9	9546.54	-176515	-255.685	-27.7616	-305.813	-6060.46	179397
18164	363260	-35611	8969.72	-182226	-248.209	-29.8553	-265.268	-6060.43	185890
18165	363280	-40496.7	8353.45	-187137	-240.069	-31.7097	-225.745	-6060.42	191650
18166	363300	-45213.5	7702.28	-191266	-231.333	-33.3475	-187.161	-6060.41	196688
18167	363320	-49421.5	7014.63	-194827	-90.7152	-37.0746	-227.527	-6121.89	201120
18168	363340	-51142	6260.04	-199008	-81.2692	-38.3222	-190.532	-6121.9	205570
18169	363360	-52673.9	5482.36	-202456	-71.8654	-39.3863	-154.166	-6121.9	209267
18170	363380	-54017.9	4685.11	-205181	-62.4834	-40.2807	-118.319	-6121.9	212224
18171	363400	-55174.2	3871.56	-207193	-53.1003	-41.0163	-82.8822	-6121.9	214448
18172	363420	-56142.5	3044.82	-208499	-43.6915	-41.601	-47.7465	-6121.89	215947
18173	363440	-56922.2	2207.84	-209105	-34.231	-42.0406	-12.804	-6121.9	216725
18174	363460	-57511.8	1363.48	-209012	-24.6913	-42.3383	22.0523	-6121.9	216785
18175	363480	-58277.5	398.07	-208511	-104.778	-70.8998	-13.3713	-6053.61	216502
18176	363500	-60275.5	-1020.36	-208430	-94.8932	-70.848	21.3927	-6053.62	216973
18177	363520	-62072.7	-2435.39	-207655	-84.7029	-70.5601	56.048	-6053.62	216748
18178	363540	-63662.7	-3842.28	-206187	-74.177	-70.0344	90.6921	-6053.61	215826
18179	363560	-65038.5	-5236.24	-204026	-63.28	-69.2655	125.423	-6053.62	214205
18180	363580	-66192.2	-6612.31	-201167	-51.9721	-68.2442	160.336	-6053.61	211881
18181	363600	-67115.1	-7965.3	-197608	-40.2074	-66.9572	195.526	-6053.6	208846
18182	363620	-67797.7	-9289.75	-193341	-27.935	-65.3869	231.086	-6053.6	205094
18183	363640	-68229.2	-10579.8	-188358	-15.098	-63.511	267.103	-6053.6	200613
18184	363660	-68397.7	-11829	-182649	-1.63341	-61.3017	303.661	-6053.58	195394
18185	363680	-68289.9	-13030.3	-176202	12.5287	-58.7249	340.836	-6053.58	189422
18186	363700	-67891.2	-14176.2	-169005	27.4636	-55.7399	378.687	-6053.55	182683
18187	363720	-67185.3	-15257.8	-161044	43.2518	-52.2979	417.257	-6053.53	175162
18188	363740	-66154.2	-16265.5	-152304	59.978	-48.3417	456.553	-6053.49	166845
18189	363760	-64778.4	-17188.3	-142770	77.7271	-43.8044	496.542	-6053.45	157718
18190	363780	-63405.3	-17837.4	-132860	-429.979	213.475	-76.5081	-6390.72	148291
18191	363800	-71807.6	-13516.5	-133987	-409.638	218.198	-36.3505	-6390.71	152616
18192	363820	-74934.7	-8537.86	-134924	527.286	330.447	-110.702	-5325.15	154572
18193	363840	-64175.5	-1907.79	-136741	547.792	331.983	-70.6375	-5325.14	151064
18194	363860	-53032.4	4733.51	-137739	565.603	331.548	-28.9066	-5325.12	147672
18195	363880	-41562.6	11345.4	-137888	580.401	329.027	14.2346	-5325.12	144462
18196	363900	-29829.4	17885.2	-137162	591.874	324.321	58.468	-5325.1	141503
18197	363920	-17902.5	24308.3	-135544	599.733	317.363	103.414	-5325.11	138865
18198	363940	-5856.5	30569.4	-133022	603.727	308.119	148.634	-5325.12	136615
18199	363960	6228.99	36622.7	-129598	603.658	296.6	193.643	-5325.08	134817
18200	363980	14968.3	33329.9	-124615	309.657	-593.614	339.255	-5044.89	129861
18201	364000	21100.8	21344.6	-117375	302.885	-603.828	384.574	-5044.82	121152
18202	364020	27068.7	9194.6	-109224	293.16	-609.956	430.235	-5044.75	112903
18203	364040	32810.4	-3030.96	-100162	280.235	-611.257	475.367	-5044.68	105443
18204	364060	28068	-11344.9	-99684.6	-462.516	-330.23	-156.896	-6916.48	104180
18205	364080	18702.3	-17891.5	-102373	-472.97	-323.701	-111.753	-6916.48	105594
18206	364100	9170.51	-24279.6	-104154	-479.119	-314.409	-66.2288	-6916.44	107339
18207	364120	-441.62	-30455.6	-105024	-481.018	-302.539	-20.8527	-6916.48	109352
18208	364140	-11663.1	-34361.3	-100736	-426.32	194.375	672.137	-5040.23	107072
18209	364160	-7429.92	-39514.8	-94992.1	213.557	-249.096	308.782	-7747.63	103151
18210	364180	-3129.63	-44309.9	-88388.2	215.988	-229.742	351.097	-7747.6	98922.3
18211	364200	1199.8	-48688.6	-80954.6	216.443	-207.471	391.629	-7747.59	94475.7
18212	364220	5561.29	-52554.8	-74326.8	234.77	-165.182	-294.605	-8243.19	91199.9
18213	364240	10223.6	-55596.3	-79846.7	230.935	-138.843	-257.061	-8243.15	97831.3
18214	364260	14789.4	-58111.1	-84610.3	225.163	-112.567	-219.06	-8243.09	103704
18215	364280	18314.2	-60551.4	-88374.2	-214.524	-300.356	-68.0755	-7949.1	108682
18216	364300	13949.8	-66293.3	-89356.3	-221.401	-273.342	-30.217	-7949.1	112134
18217	364320	9468.12	-71479	-89588.4	-226.26	-244.78	6.88601	-7949.07	115000
18218	364340	5385.22	-67732.1	-92325.1	-204.454	218.851	-124.79	-7991.47	114632
18219	364360	6218.26	-65393.4	-96267.2	208.764	51.6169	-239.92	-7949.56	116543
18220	364380	10364.7	-64100.4	-100676	205.463	77.4262	-200.673	-7949.55	119800
18221	364400	14429.9	-62303.4	-104293	200.646	101.999	-160.831	-7949.55	122340
18222	364420	18384.1	-60027.1	-107108	194.387	125.339	-120.501	-7949.55	124151
18223	364440	22199.2	-57296.1	-109112	186.742	147.446	-79.7605	-7949.55	125224
18224	364460	25847.7	-54135.2	-110298	177.744	168.316	-38.6681	-7949.55	125556
18225	364480	29302.8	-50569.2	-110658	167.41	187.933	2.72943	-7949.55	125144
18226	364500	32537.8	-46623.5	-110187	155.744	206.265	44.3884	-7949.55	123990
18227	364520	35526	-42324.2	-108880	142.733	223.265	86.2602	-7949.54	122100
18228	364540	38438.3	-37719.8	-107017	280.634	222.713	-89.6678	-7682.86	119804
18229	364560	43895.7	-33122.1	-108391	264.574	236.536	-47.6446	-7682.85	121542
18230	364580	49013.2	-28267.9	-108925	246.679	248.364	-5.78208	-7682.85	122744
18231	364600	53755.1	-23197	-108624	227.04	258.199	35.792	-7682.85	123397
18232	364620	58087.3	-17949.2	-107496	205.736	266.037	76.9595	-7682.85	123497
18233	364640	61977.1	-12564.8	-105548	182.83	271.858	117.604	-7682.85	123042
18234	364660	65393	-7084.31	-102794	158.375	275.629	157.603	-7682.85	122037
18235	364680	68304.5	-1549.28	-99246.8	132.419	277.303	196.823	-7682.85	120490
18236	364700	66482.7	3900.64	-94311.3	-114.802	298.527	275.769	-7563.37	115455
18237	364720	62646.5	6757.58	-91059.2	-213.395	121.445	164.625	-8193.01	110734
18238	364740	58113	9154.78	-87377.6	-239.643	117.981	203.416	-8192.99	105337
18239	364760	53062.7	11470.3	-82918.6	-265.031	113.265	242.31	-8192.92	99109.6
18240	364780	47515	13678.1	-77682.1	-289.316	107.184	281.097	-8192.84	92083
18241	364800	41495	15749.4	-71673.1	-312.177	99.6149	319.468	-8192.74	84302.5
18242	364820	35035.3	17653.4	-64904.1	-333.188	90.4291	356.981	-8192.62	75839.7
18243	364840	28094	16744.1	-63098	-361.738	-231.097	-284.974	-8200.58	71070.3
18244	364860	22036.5	11009.6	-69542.6	-186.071	-385.323	-406.96	-7673.86	73776.7
18245	364880	18195.4	3252.05	-77274.4	-197.445	-389.368	-365.498	-7673.76	79454.2
18246	364900	14153.3	-4542.03	-84154.9	-206.168	-389.038	-322.029	-7673.77	85457.6
18247	364920	10736.5	-12294.6	-89435.9	15.2339	-386.349	-66.6493	-8335.33	90913.2
18248	364940	12782.4	-19515.5	-86977.5	79.2047	-348.572	223.551	-8224.7	90051.9
18249	364960	16505.3	-23071.8	-84223.1	207.277	-134.541	134.883	-8802.5	88872.2
18250	364980	20560.8	-25640.9	-81097.6	197.752	-122.024	177.355	-8802.48	87504.4
18251	365000	24704	-22873.6	-94884.9	201.562	145.303	-671.91	-6085.99	100681
18252	365020	29891.1	-25303.6	-109041	297.445	-305.313	-725.492	-4605.99	115861
18253	365040	35718.9	-31306.4	-123116	285.024	-294.6	-681.513	-4605.75	131960
18254	365060	41294.5	-37088.3	-136320	272.294	-283.298	-638.608	-4605.56	147186
18255	365080	46614.7	-42641	-148680	259.529	-271.723	-597.211	-4605.43	161545
18256	365100	51680.8	-47961.2	-160229	246.913	-260.096	-557.55	-4605.31	175056
18257	365120	56496.8	-53049.5	-171003	234.555	-248.559	-519.705	-4605.24	187745
18258	365140	61068.8	-57908.6	-181037	222.522	-237.202	-483.663	-4605.2	199643
18259	365160	65403.5	-62542.8	-190368	210.84	-226.078	-449.355	-4605.16	210783
18260	365180	69508.1	-66957	-199030	199.519	-215.212	-416.675	-4605.12	221195
18261	365200	73389.8	-71156.4	-207052	188.551	-204.611	-385.501	-4605.11	230911
18262	365220	77055.4	-75146.4	-214465	177.918	-194.271	-355.708	-4605.09	239958
18263	365240	80511.4	-78932	-221294	167.6	-184.181	-327.169	-4605.09	248362
18264	365260	83763.9	-82518.1	-227564	157.571	-174.325	-299.765	-4605.08	256147
18265	365280	86818.5	-85909.2	-233296	147.806	-164.684	-273.383	-4605.07	263334
18266	365300	89680.1	-89109.3	-238510	138.28	-155.238	-247.916	-4605.06	269944
18267	365320	92353.2	-92122.3	-243222	128.967	-145.966	-223.27	-4605.06	275994
18268	365340	94842	-94951.3	-247449	119.843	-136.848	-199.353	-4605.06	281499
18269	365360	97149.9	-97599.2	-251204	110.885	-127.864	-176.086	-4605.06	286474
18270	365380	99280.1	-100069	-254499	102.07	-118.994	-153.391	-4605.05	290930
18271	365400	101235	-102361	-257345	93.3767	-110.218	-131.2	-4605.05	294878
18272	365420	103017	-104480	-259752	84.7851	-101.517	-109.449	-4605.05	298328
18273	365440	104628	-106424	-261728	76.2752	-92.874	-88.077	-4605.05	301288
18274	365460	106070	-108196	-263279	67.828	-84.2695	-67.0283	-4605.05	303765
18275	365480	107343	-109796	-264412	59.4247	-75.6859	-46.2499	-4605.05	305763
18276	365500	108448	-111225	-265131	51.0471	-67.1053	-25.6915	-4605.05	307289
18277	365520	109386	-112482	-265441	42.6772	-58.5097	-5.30495	-4605.05	308344
18278	365540	110156	-113566	-265344	34.2969	-49.8811	14.9561	-4605.05	308932
18279	365560	110758	-114477	-264843	25.8881	-41.2009	35.1371	-4605.05	309054
18280	365580	111191	-115214	-263938	17.4322	-32.4501	55.2826	-4605.05	308709
18281	365600	111455	-115775	-262631	8.91057	-23.6091	75.4367	-4605.05	307898
18282	365620	111547	-116158	-260919	0.303427	-14.6572	95.6438	-4605.05	306618
18283	365640	111466	-116361	-258803	-8.40939	-5.57303	115.948	-4605.05	304866
18284	365660	111210	-116380	-256279	-17.2494	3.66655	136.396	-4605.05	302640
18285	365680	110775	-116213	-253343	-26.2392	13.086	157.034	-4605.05	299932
18286	365700	110159	-115855	-249993	-35.403	22.7116	177.911	-4605.05	296739
18287	365720	109357	-115302	-246222	-44.7667	32.572	199.077	-4605.05	293051
18288	365740	108366	-114550	-242025	-54.3584	42.6981	220.586	-4605.05	288861
18289	365760	107180	-113592	-237393	-64.2087	53.1241	242.495	-4605.05	284158
18290	365780	105795	-112422	-232318	-74.3508	63.8872	264.862	-4605.05	278932
18291	365800	104203	-111033	-226791	-84.8211	75.0286	287.752	-4605.04	273168
18292	365820	102398	-109417	-220799	-95.6597	86.5939	311.233	-4605.03	266852
18293	365840	100372	-107565	-214332	-106.911	98.6336	335.375	-4605.03	259967
18294	365860	98116.8	-105466	-207374	-118.622	111.204	360.256	-4605.02	252496
18295	365880	95622.1	-103111	-199911	-130.848	124.365	385.955	-4605.02	244417
18296	365900	92877.1	-100485	-191924	-143.644	138.187	412.554	-4605	235708
18297	365920	89869.8	-97576.2	-183396	-157.074	152.743	440.134	-4604.99	226344
18298	365940	86587	-94367.8	-174305	-171.203	168.112	468.772	-4604.96	216298
18299	365960	83013.9	-90843.1	-164630	-186.098	184.379	498.535	-4604.93	205540
18300	365980	81605.4	-85959.3	-157020	31.1636	298.079	277.4	-5630.41	196733
18301	366000	91649.2	-83424.2	-154166	521.148	124.593	149.275	-4813.62	197804
18302	366020	101889	-80768.9	-150878	502.154	140.708	179.215	-4813.62	199172
18303	366040	111732	-77798.5	-147002	481.428	156.095	208.119	-4813.62	200365
18304	366060	121143	-74527.7	-142558	459.055	170.731	235.94	-4813.6	201377
18305	366080	130091	-70971.7	-137568	435.115	184.597	262.636	-4813.6	202202
18306	366100	138544	-67146.2	-132056	409.682	197.673	288.163	-4813.61	202835
18307	366120	146475	-63067.1	-126045	382.827	209.943	312.483	-4813.62	203273
18308	366140	153854	-58750.7	-119560	354.614	221.387	335.556	-4813.62	203513
18309	366160	160656	-54213.8	-112626	325.106	231.985	357.34	-4813.62	203554
18310	366180	166855	-49473.4	-105270	294.361	241.719	377.794	-4813.62	203396
18311	366200	172428	-44547.2	-97517.7	262.439	250.565	396.874	-4813.62	203040
18312	366220	177350	-39453	-89398	229.395	258.5	414.531	-4813.61	202488
18313	366240	181600	-34209.4	-80939.7	195.287	265.498	430.716	-4813.6	201742
18314	366260	185157	-28835.3	-72172.8	160.174	271.533	445.373	-4813.61	200808
18315	366280	188003	-23350.4	-63128.4	124.12	276.575	458.444	-4813.62	199689
18316	366300	190118	-17774.8	-53838.9	87.1889	280.59	469.866	-4813.62	198392
18317	366320	191487	-12129.5	-44337.9	49.4549	283.546	479.572	-4813.62	196927
18318	366340	192093	-6435.86	-34660.4	10.9978	285.406	487.49	-4813.61	195301
18319	366360	191922	-716.313	-24843.1	-28.094	286.132	493.545	-4813.62	193525
18320	366380	190965	5006.11	-14923.8	-67.7194	285.687	497.657	-4813.62	191612
18321	366400	189210	10707.6	-4942.46	-107.765	284.03	499.747	-4813.61	189577
18322	366420	185645	15897.2	4281.15	-550.062	94.6983	188.394	-4858.01	186374
18323	366440	174229	17754.5	8037.94	-591.405	90.8268	186.971	-4857.96	175315
18324	366460	161970	19525.8	11755.6	-634.162	86.0786	184.444	-4857.89	163566
18325	366480	148844	21192.1	15409.7	-678.169	80.3047	180.585	-4857.79	151132
18326	366500	134827	22731.3	18971.1	-723.114	73.3341	175.122	-4857.65	138039
18327	366520	119985	23202.5	20783	-762.801	-0.274384	52.0873	-5080.71	123963
18328	366540	105344	23756.7	22203.8	-296.41	300.481	263.564	-7314.35	110248
18329	366560	100135	27122	27635.9	-107.423	-217.952	305.195	-7920.63	107361
18330	366580	97549.1	22648.5	33611.9	-150.973	-228.914	291.698	-7920.67	105634
18331	366600	93409.7	16751.6	37571.2	-272.085	-376.824	80.2604	-7667.49	102067
18332	366620	87540.4	9146.12	38999.9	-314.505	-382.883	62.3026	-7667.45	96270.3
18333	366640	80830.8	1453.4	40054	-355.99	-385.479	42.8155	-7667.37	90222.3
18334	366660	73872.3	-2164.1	38620	-343.078	-2.57801	-172.596	-8560.05	83386.5
18335	366680	66617.3	-2203.77	34962.2	-381.892	-1.37045	-192.925	-8559.94	75266.8
18336	366700	63234.9	-5447.28	33889.8	-68.3666	-244.185	13.3771	-9298.17	71950.3
18337	366720	61498.6	-10291.3	33958	-105.079	-239.551	-6.59244	-9298.16	71000.9
18338	366740	59036.1	-15013.8	33625.2	-140.891	-232.03	-26.6726	-9298.18	69579.7
18339	366760	55868.9	-19556.9	32891	-175.475	-221.621	-46.6936	-9298.16	67717.3
18340	366780	52024.9	-23862.9	31758.4	-208.477	-208.334	-66.4694	-9298.14	65457.1
18341	366800	47539.7	-27874.6	30234.2	-239.51	-192.202	-85.7928	-9298.12	62857.9
18342	366820	42456.7	-31535.4	28329.9	-268.151	-173.287	-104.432	-9298.14	59997
18343	366840	36617.5	-35170.8	26077	-359.83	-270.353	-117.311	-8784.11	57077.4
18344	366860	32906.9	-34361.7	23527	60.0121	465.105	-138.062	-8739.71	53076.4
18345	366880	33879	-24841.6	20609.6	36.8817	485.584	-153.34	-8739.59	46793.6
18346	366900	34372.9	-14971.8	17401.6	12.2926	499.906	-167.027	-8739.55	41333.7
18347	366920	33514.6	-9819.32	18195.1	-107.494	-40.3484	293.538	-9765.46	39379
18348	366940	31122	-10552.2	23919.6	-131.344	-32.8323	278.002	-9765.43	40645.7
18349	366960	28272.9	-11130.4	29293.4	-153.069	-24.9024	258.543	-9765.44	42206
18350	366980	25013.1	-11546.8	34241.8	-172.358	-16.6945	235.549	-9765.44	43948.6
18351	367000	25168.6	-7851.65	35670.3	36.182	227.074	28.7411	-9935.01	44356.3
18352	367020	21697.5	-3066.24	34293.6	-349.645	249.094	-152.3	-9142.16	40696.9
18353	367040	14557.9	1927.96	30998.9	-363.226	249.51	-176.781	-9142.06	34301.4
18354	367060	7197.27	6892.39	27232.5	-371.642	246.084	-199.336	-9141.94	28998.5
18355	367080	-275.582	11748.8	23040.2	-374.373	238.706	-219.217	-9141.93	25864.3
18356	367100	-7743.94	16418.7	18482.8	-371.182	227.495	-235.745	-9141.93	25906.7
18357	367120	-15089.8	20828.8	13632.4	-362.176	212.796	-248.427	-9141.88	29109.9
18358	367140	-4124.71	34278.8	17705.4	579.084	675.51	211.569	-5674.28	38801.2
18359	367160	7463.8	47515.5	21800.9	577.961	646.523	197.556	-5673.74	52808.3
18360	367180	16417.9	53783.7	24860.6	509.871	313.523	228.675	-7609.74	61484
18361	367200	26497	59711.1	29272.8	496.789	278.842	212.14	-7609.51	71585
18362	367220	36266.5	64938.4	33342	479.098	243.654	194.469	-7609.35	81510.4
18363	367240	45643.5	69249.8	37228.8	457.655	173.822	205.385	-7623.82	90911.2
18364	367260	48448.6	71101.6	44011	-179.837	195.015	485.998	-7339.83	96642
18365	367280	44627.9	74662.5	53512.3	-201.62	160.919	463.199	-7339.78	102126
18366	367300	40399.2	77541.5	62525.4	-220.627	126.913	437.285	-7339.7	107490
18367	367320	35817.5	79743.6	70993.2	-236.921	93.3046	408.765	-7339.71	112614
18368	367340	30936.1	81279.3	78868	-250.601	60.3254	378.081	-7339.69	117403
18369	367360	25713.2	80056.4	82339.8	-272.509	-213.936	-87.5839	-7786.71	117686
18370	367380	20163.8	75456.4	80255.1	-281.912	-245.835	-120.941	-7786.65	111987
18371	367400	14445.2	70222	77495.5	-289.38	-277.305	-155.024	-7786.62	105571
18372	367420	8598.79	64364.3	74047.7	-294.64	-308.094	-189.699	-7786.54	98487.4
18373	367440	2671.85	57900.2	69902	-297.37	-337.857	-224.751	-7786.44	90806.8
18374	367460	-3351.34	50643.6	65340.7	-351.042	-528.37	-39.2759	-7149.44	82737
18375	367480	4418.98	47516.3	65982.2	539.451	-90.437	32.4729	-7758.62	81430.8
18376	367500	13199.7	46916.4	66868.2	169.744	155.266	106.773	-9038.68	82745
18377	367520	16519.8	49768.3	68645.6	161.885	129.687	70.9178	-9038.66	86382.9
18378	367540	19667.9	52101.5	69707.4	152.565	103.444	35.2749	-9038.64	89221.7
18379	367560	19968.2	54269.5	70792.3	-278.053	134.626	116.235	-8573.06	91408.2
18380	367580	14315	56689	72762.4	-286.562	107.101	80.6235	-8573.07	93343
18381	367600	8520.73	58550.8	74016.6	-292.151	78.9104	44.7171	-8573.08	94758.9
18382	367620	2643.56	59843.3	74551.1	-294.858	50.2238	8.71918	-8573.08	95635.2
18383	367640	-3259.17	60558.2	74366.1	-294.71	21.1964	-27.1832	-8573.08	95959.6
18384	367660	-9007.63	60818.8	86619.1	-283.346	1.43365	843.305	-4394.02	106221
18385	367680	-10307.5	58529.3	100494	9.25076	-161.096	630.096	-6168.05	116751
18386	367700	-10082.1	55080.3	112689	13.2083	-183.153	588.755	-6167.96	125835
18387	367720	-6479.08	50289.5	122008	272.444	-274.371	388.333	-6449.46	132125
18388	367740	-1011.78	44631.1	129344	273.748	-290.811	344.826	-6449.46	136831
