15488	309740	50985.2	36128.3	134222	137.458	-20.2502	39.1338	-7595.41	148055
15489	309760	53576.6	35613	134593	121.471	-31.2199	-1.96896	-7595.4	149178
15490	309780	55841.7	34880.8	134145	104.841	-41.9338	-42.8127	-7595.41	149431
15491	309800	57767.5	33936.6	132881	87.5464	-52.4097	-83.4618	-7595.4	148816
15492	309820	59340.3	32785	130806	69.5524	-62.661	-123.976	-7595.42	147331
15493	309840	60545.7	31430.6	127921	50.817	-72.6953	-164.406	-7595.41	144974
15494	309860	61368.5	29877.5	124227	31.2909	-82.5132	-204.787	-7595.39	141743
15495	309880	61792.2	28130.3	119726	10.9202	-92.1057	-245.131	-7595.38	137637
15496	309900	61799.4	26193.5	114419	-10.3503	-101.453	-285.422	-7595.36	132653
15497	309920	61371.7	24072.5	108306	-32.573	-110.519	-325.598	-7595.33	126792
15498	309940	60489.4	21773.2	101391	-55.7928	-119.251	-365.544	-7595.3	120055
15499	309960	59132.2	19303.3	93681	-80.0381	-127.572	-405.07	-7595.22	112452
15500	309980	57279.7	16671.8	85186.6	-105.31	-135.376	-443.886	-7595.14	103998
15501	310000	54911.6	13890.5	75926.1	-131.567	-142.522	-481.574	-7595.03	94725.9
15502	310020	52009.1	10974.3	65927.5	-158.7	-148.824	-517.551	-7594.85	84686.6
15503	310040	48556.6	7942.41	55232.7	-186.499	-154.044	-551.016	-7594.64	73969.4
15504	310060	44544.2	4819.33	43902	-214.599	-157.884	-580.906	-7594.37	62727.9
15505	310080	39971.1	1636.09	32020.2	-242.416	-159.996	-605.859	-7594.06	51241.2
15506	310100	35797.8	4393.47	27967.3	-212.681	193.575	-133.923	-9650.88	45639.4
15507	310120	31295.5	8225.6	25093.3	-236.944	189.003	-153.113	-9650.83	40948.1
15508	310140	29985.6	4084.8	22640.3	-158.978	-365.351	226.375	-9175.13	37794.3
15509	310160	26588.9	-3237.37	26989.3	-180.134	-365.668	207.817	-9175.13	38024.6
15510	310180	24193.2	-2357.38	35517.5	-102.336	200.095	501.411	-8577.11	43039.1
15511	310200	21978.5	1653.43	45273.6	-118.656	200.356	472.893	-8576.94	50353.6
15512	310220	19461.2	5641.99	54408.1	-132.562	197.921	439.49	-8576.81	58058.7
15513	310240	16690.2	9557.57	62835.3	-144.026	193.117	402.364	-8576.68	65712.9
15514	310260	16327.8	11080.2	71245.6	64.3353	-3.03035	425.355	-8580.63	73927.7
15515	310280	17520.6	10957.3	79338.6	54.8887	-9.18338	383.338	-8580.53	81985.7
15516	310300	18524.2	10715.9	86575.2	45.4356	-14.8696	339.832	-8580.43	89180.9
15517	310320	14044.7	6095.39	90588	-444.646	-407.76	82.3979	-7104.68	91872.7
15518	310340	5093.16	-2079.81	91782.8	-449.417	-408.761	36.9363	-7104.68	91947.5
15519	310360	5497.31	-10218.2	91023.6	-116.687	-386.139	19.4154	-8262.87	91760.1
15520	310380	3139.21	-17880.4	90959.1	-118.833	-379.162	-25.7869	-8262.89	92753.1
15521	310400	750.048	-25366	89995.6	-119.793	-368.5	-70.4076	-8262.88	93505.1
15522	310420	-1646.5	-32602.5	88147.9	-119.573	-354.282	-114.107	-8262.89	93998.3
15523	310440	-4026.96	-39520.1	85437.8	-118.186	-336.643	-156.562	-8262.89	94221.4
15524	310460	-6368.09	-46051.7	81893.3	-115.645	-315.729	-197.458	-8262.89	94169.1
15525	310480	-8647	-52133.3	77548.8	-111.969	-291.693	-236.488	-8262.88	93842.8
15526	310500	-10841.2	-57704.2	72444.6	-107.18	-264.7	-273.347	-8262.88	93249.8
15527	310520	-12928.6	-62707	66627.2	-101.302	-234.929	-307.728	-8262.88	92404
15528	310540	-15885.7	-62689.7	58813.2	-174.654	151.74	-447.094	-7870.26	87414.8
15529	310560	-18926.4	-60352.5	46809.1	-116.789	47.9089	-844.281	-5441.74	78687.5
15530	310580	-21150.7	-59051.7	29682.5	-105.195	82.4232	-866.333	-5441.62	69393.8
15531	310600	-19858.7	-66307.3	29498.7	102.865	-435.679	153.53	-8332.99	75241
15532	310620	-20623.7	-73322.9	32590.1	-29.0752	-269.495	48.3263	-8972.23	82847.4
15533	310640	-18802.6	-83035.1	24222	106.752	-486.62	-467.954	-6653.41	88516
15534	310660	-16575.7	-92337.6	14753	115.586	-442.877	-477.701	-6653.34	94966.5
15535	310680	-14187.9	-100745	5140.05	122.849	-397.344	-482.416	-6653.26	101869
15536	310700	-11669.9	-108231	-4520.82	128.604	-350.895	-482.575	-6653.18	108953
15537	310720	-9051.11	-114785	-14143.5	132.947	-304.223	-478.689	-6653.11	116007
15538	310740	-6358.61	-120407	-23652.2	135.991	-257.856	-471.254	-6653.08	122873
15539	310760	-3617.23	-125108	-32980.5	137.852	-212.177	-460.732	-6653.04	129433
15540	310780	-388.553	-128689	-40187.1	230.783	-124.466	-70.9796	-7639.8	134819
15541	310800	4224.98	-130736	-41468	230.13	-80.1689	-57.0372	-7639.82	137220
15542	310820	8810.05	-131899	-42468.6	227.945	-36.1036	-42.9544	-7639.82	138847
15543	310840	13336.4	-132182	-43186	224.27	7.7286	-28.7376	-7639.83	139696
15544	310860	17774.6	-131591	-43617.6	219.127	51.3351	-14.3874	-7639.83	139766
15545	310880	22095.2	-130129	-43760.8	212.516	94.7243	0.098737	-7639.82	139057
15546	310900	26268.7	-127802	-43612.8	204.419	137.899	14.7242	-7639.8	137570
15547	310920	30265	-124613	-43170.7	194.797	180.848	29.4909	-7639.79	135307
15548	310940	34053.1	-120567	-42431.7	183.594	223.54	44.3972	-7639.79	132274
15549	310960	37600.6	-115670	-41393.2	170.736	265.916	59.4342	-7639.78	128478
15550	310980	40873.5	-109929	-40052.7	156.135	307.873	74.5828	-7639.77	123932
15551	311000	43836.1	-103354	-38408.2	139.689	349.26	89.8089	-7639.72	118654
15552	311020	46450.3	-95958.2	-36458.7	121.29	389.854	105.059	-7639.7	112671
15553	311040	48337.6	-92222	-29030.8	69.0193	8.86609	607.711	-6666.63	108094
15554	311060	49504.9	-91641.2	-16762.6	47.5041	49.2947	617.771	-6666.67	105498
15555	311080	49372.2	-90393.6	-4247.25	-365.836	23.4849	667.307	-5653.73	103086
15556	311100	41837.5	-89509.9	9103.06	-386.879	65.0075	666.169	-5653.71	99223.3
15557	311120	33911.6	-87788.8	22367.7	-404.832	107.042	658.697	-5653.71	96732.5
15558	311140	25662.1	-85229.3	35418.3	-419.158	148.657	644.794	-5653.72	95796.8
15559	311160	19534.8	-83371.3	42541.3	-255.782	53.1998	245.543	-8356.61	95614.6
15560	311180	20426.3	-86181.3	45617.5	267.651	-275.342	87.4835	-8105.47	99626.3
15561	311200	25679.8	-91287.2	47156.3	257.184	-235.022	66.4033	-8105.43	105908
15562	311220	30706.3	-95585.4	48277.7	245.003	-194.631	45.7746	-8105.37	111401
15563	311240	35473.7	-99076.2	48991.3	231.311	-154.343	25.6414	-8105.35	116080
15564	311260	39953.3	-101763	49307.2	216.263	-114.265	6.02495	-8105.35	119930
15565	311280	44119.3	-103650	49235.9	199.976	-74.4653	-13.0691	-8105.34	122939
15566	311300	43806.4	-101312	48389.6	-543.657	567.028	-101.53	-4932.62	120518
15567	311320	32765.6	-89570.1	46163.8	-559.554	606.723	-121.209	-4932.37	105960
15568	311340	21436.5	-77036.5	43529.4	-572.293	645.99	-142.368	-4932.04	91043.7
15569	311360	9894.42	-63731.6	40458.3	-580.607	683.557	-164.809	-4931.66	76134.7
15570	311380	-1757.33	-49706.9	36928.9	-582.99	717.602	-188.068	-4931.26	61948.4
15571	311400	-9079.14	-28008.9	32496.4	-309.647	1184.96	-238.742	-1580.56	43851.4
15572	311420	-4191.13	-16529	28645.8	375.993	435.758	-190.161	-8366.06	33337
15573	311440	3977.8	-10632.3	25999.6	117.893	315.321	201.704	-9619.33	28369.8
15574	311460	8760.47	-10563.1	24421.1	271.676	-83.5614	-169.442	-9871.35	28012.8
15575	311480	12327.3	-10457.8	22968.8	-219.688	381.807	385.631	-8572.81	28087.2
15576	311500	7846.85	-2756.82	30484.8	-227.572	386.977	364.764	-8572.79	31599
15577	311520	5698.66	-7444.27	28258.4	-60.7915	-480.572	-307.912	-8625.59	29773
15578	311540	4632.42	-16540.6	21856.2	30.9394	-253.354	-345.821	-9455.41	27798.3
15579	311560	5667.92	-16953.5	12449.7	80.4435	291.886	-634.478	-7799.76	21783.9
15580	311580	7226.56	-10990.6	-312.004	75.1228	303.4	-639.461	-7799.55	13157.3
15581	311600	8665.61	-4845.91	-13068.4	68.545	309.963	-633.935	-7799.41	16412.1
15582	311620	9963.27	1378.36	-25612.4	61.0486	311.377	-618.397	-7798.97	27516.5
15583	311640	11105	7581.92	-37756.7	53.0216	307.987	-594.29	-7798.53	40079.6
15584	311660	12083.9	13675.3	-49349	44.8263	300.5	-563.544	-7798.11	52615.2
15585	311680	8715.69	20114.7	-59865.8	-403.083	345.429	-484.913	-6968.13	63753.3
15586	311700	35.2706	18897.3	-63882	-477.302	-654.492	208.108	-5888.38	66618.4
15587	311720	-9494.74	5712.16	-59329.4	-474.306	-662.19	246.802	-5888.32	60355.3
15588	311740	-18902.6	-7545.08	-54018.5	-465.07	-661.58	283.626	-5888.28	57725.5
15589	311760	-24815.1	-11285.6	-46322	-196.341	81.9032	448.267	-8686.12	53748.3
15590	311780	-28565.1	-9573.6	-37057.5	-177.951	89.0819	476.956	-8686.05	47758.5
15591	311800	-31914.3	-7727.56	-27274.4	-156.319	95.2643	499.939	-8685.96	42686.4
15592	311820	-34801	-5769.72	-17096.8	-131.8	100.221	516.23	-8685.95	39200.8
15593	311840	-36820	-4146.86	-10426	-48.1044	36.0355	-80.72	-10276	38491.7
15594	311860	-37507.1	-3396.91	-11959.7	-20.5237	38.8351	-72.4138	-10276.1	39514
15595	311880	-37640	-2596.75	-13316.8	7.23676	41.0493	-63.0765	-10276	40010.7
15596	311900	-37127.5	-1689.14	-14405.6	337.82	273.226	187.441	-9064.65	39860.1
15597	311920	-30107.2	3776.4	-10556.7	363.24	272.421	196.875	-9064.46	32127.1
15598	311940	-22423.8	8650.64	-6679.74	508.749	-65.3989	119.789	-8972.81	24945.6
15599	311960	-12090.9	7275.64	-4235.44	522.822	-71.9014	124.241	-8972.46	14733.1
15600	311980	-1783.68	5073.71	-1965.08	495.954	-179.676	91.4334	-9055.91	5725.87
15601	312000	8126.6	1446.16	-124.277	493.311	-182.418	92.3134	-9055.82	8255.21
15602	312020	17902.5	-2205.55	1718.67	482.585	-182.11	91.6581	-9055.46	18119.5
15603	312040	27388.2	-5821.71	3533.83	464.467	-178.903	89.5588	-9055.11	28222.2
15604	312060	36446.5	-9347.21	5293.92	440.061	-173.108	86.1853	-9054.85	37996.6
15605	312080	44963.8	-12734.1	6975.48	410.592	-165.119	81.7453	-9054.61	47249.9
15606	312100	52850.5	-15942.6	8559.28	377.215	-155.337	76.4455	-9054.44	55862.4
15607	312120	60038.8	-18940.5	10030	340.916	-144.123	70.4692	-9054.31	63749.5
15608	312140	66478.3	-21702.3	11375.7	302.488	-131.78	63.9681	-9054.18	70850.3
15609	312160	72133	-24207.8	12587	262.543	-118.551	57.0632	-9054.12	77120.8
15610	312180	76977.2	-26441.5	13657	221.544	-104.626	49.8476	-9054.06	82529.7
15611	312200	74175.7	-20345	12541.3	-191.579	1.9842	-193.078	-9102.72	77931
15612	312220	69930.6	-20190.4	8614.69	-232.614	13.5287	-199.096	-9102.69	73295
15613	312240	64874.8	-19801.6	4588.45	-272.556	25.3805	-203.001	-9102.62	67984.5
15614	312260	59034.6	-19173.3	507.062	-310.918	37.4497	-204.569	-9102.54	62072.2
15615	312280	55432.1	-19100.8	668.924	-4.36394	-42.0942	284.262	-9495.4	58634.5
15616	312300	54397.3	-15389	5118.39	-145.235	760.76	64.0406	-6634.21	56763.4
15617	312320	51000.3	-6559.89	8103.37	-202.38	-275.242	340.705	-8794.42	52055.1
15618	312340	46611.7	-12009.5	14849.2	-235.873	-268.866	332.824	-8794.4	50372.4
15619	312360	41581.8	-17293.7	21390.5	-266.366	-258.733	320.292	-8794.39	49856.5
15620	312380	35803.6	-21409.7	22186.8	-309.976	-155.767	-219.856	-9242.92	47249.6
15621	312400	29361.5	-24366.4	17640.5	-333.34	-139.34	-234.134	-9242.86	42035.8
15622	312420	29530.4	-29289.7	22329.4	-227.477	102.628	106.211	-9772.91	47207.3
15623	312440	27173.2	-25287.7	24135.6	399.465	594.303	47.5812	-7369.9	44276.1
15624	312460	34951.5	-13244	24912.1	377.148	608.15	29.9605	-7369.88	44917.9
15625	312480	42232.1	-1011.01	25333.7	349.909	613.204	12.2201	-7369.83	49258.2
15626	312500	49380.4	8984.42	30331.8	360.85	401.56	450.523	-7204.03	58644.4
15627	312520	56274.8	16945.7	39136.5	328.104	393.553	429.013	-7203.71	70609.2
15628	312540	62504.5	24707.9	47479.6	294.56	381.815	404.569	-7203.47	82289.7
15629	312560	68061.5	32205	55312.3	260.966	367.191	378.134	-7203.26	93429
15630	312580	72950.1	39386.6	62602.3	227.807	350.373	350.418	-7203.11	103885
15631	312600	77182.3	46214.4	69329.4	195.386	331.9	321.936	-7203	113576
15632	312620	80774.7	52659.6	75482.2	163.877	312.187	293.056	-7202.91	122455
15633	312640	83746.6	58700.6	81055.3	133.364	291.543	264.03	-7202.83	130496
15634	312660	86118.2	64321.2	86047.7	103.874	270.192	235.024	-7202.79	137687
15635	312680	82517.9	65707.6	90652.1	-12.5653	349.912	263.292	-6872.6	139084
15636	312700	81997.5	72486.6	95618.6	-39.1798	327.566	233.166	-6872.55	145330
15637	312720	80960.6	78809.4	99983	-64.2133	304.333	203.125	-6872.53	150871
15638	312740	79437.9	84659.7	103748	-87.7535	280.35	173.231	-6872.52	155696
15639	312760	77458.5	90023.5	106916	-109.889	255.711	143.514	-6872.5	159797
15640	312780	75049.4	94888.2	109492	-130.705	230.478	113.981	-6872.5	163171
15641	312800	72236.5	99242.5	111478	-150.278	204.684	84.6191	-6872.49	165815
15642	312820	69043.8	103075	112879	-168.677	178.34	55.4041	-6872.5	167729
15643	312840	65494.2	106375	113696	-185.957	151.439	26.3036	-6872.48	168914
15644	312860	61609.8	109131	113932	-202.164	123.961	-2.7202	-6872.48	169369
15645	312880	57411.5	111331	113588	-217.328	95.8729	-31.7074	-6872.48	169094
15646	312900	52920.1	112963	112663	-231.464	67.1326	-60.6978	-6872.5	168090
15647	312920	48156.1	114013	111158	-244.573	37.6915	-89.7288	-6872.48	166356
15648	312940	43140.3	114466	109072	-256.636	7.49644	-118.832	-6872.49	163891
15649	312960	37893.9	114308	106403	-267.614	-23.5073	-148.032	-6872.47	160698
15650	312980	32197.4	110403	105229	-293.561	-262.911	-38.8707	-6642.58	155880
15651	313000	26235.7	104826	104145	-302.155	-294.585	-69.6889	-6642.56	150077
15652	313020	20115.8	98615.9	102432	-309.349	-326.189	-101.786	-6642.55	143603
15653	313040	15865.4	93592.5	101978	-150.009	-207.396	23.0664	-7566.73	139323
15654	313060	12814.3	89134.4	102098	-154.832	-238.137	-11.2711	-7566.71	136136
15655	313080	9675.78	84067.8	101520	-158.734	-268.201	-46.6192	-7566.69	132164
15656	313100	7030.93	78741.3	99331.1	-72.5122	-244.524	-224.874	-7611.62	126950
15657	313120	4864.47	75078.5	95757.3	-134.394	-142.56	-150.254	-8050.85	121778
15658	313140	1969.82	71210.6	90845.3	-145.608	-209.162	-266.823	-7798.39	115446
15659	313160	-947.593	66735.1	85136	-145.817	-238.199	-303.865	-7798.31	108179
15660	313180	-3856.49	61680.1	78687.4	-144.729	-267.059	-340.683	-7798.26	100055
15661	313200	-6729.16	56051.4	71506.9	-142.162	-295.493	-376.958	-7798.13	91105.8
15662	313220	-8535.29	52069.9	59779.7	-69.1736	-171.239	-675.89	-6739.21	79735.4
15663	313240	-9868.04	48353.9	45942.4	-63.8331	-200.329	-706.467	-6738.96	67425.4
15664	313260	-11080.6	44051.1	31549.4	-57.1459	-229.78	-731.112	-6738.63	55305
15665	313280	-7239.99	38937.7	22414.2	571.164	-287.098	-30.277	-7934.59	45507.8
15666	313300	4212.35	32926.2	21648.1	572.241	-313.243	-46.3138	-7934.53	39629.8
15667	313320	15601.8	26429.5	20562.7	564.825	-335.418	-62.0868	-7934.47	36942.7
15668	313340	26757.6	19537.3	19169.5	548.949	-352.657	-76.9848	-7934.48	38277.2
15669	313360	36897	26354.5	12810.8	485.403	541.838	-393.349	-6378.93	47117.6
15670	313380	46334.8	36990.9	4870.85	457.352	520.506	-399.357	-6378.59	59489.2
15671	313400	55178	47153.3	-3133.45	426.247	494.737	-399.932	-6378.22	72648.9
15672	313420	63380.6	56768.8	-11102.9	393.518	466.061	-396.036	-6377.91	85808.3
15673	313440	70921	65791.6	-18957.6	360.193	435.659	-388.604	-6377.63	98578.5
15674	313460	77794.6	74196.2	-26635	326.96	404.384	-378.437	-6377.43	110754
15675	313480	82330.9	82267.6	-32231.9	-198.82	459.851	179.21	-6841.39	120769
15676	313500	78039.7	91138.2	-28526.3	-229.75	426.416	190.93	-6841.39	123329
15677	313520	72200.6	97426.2	-23149.8	-344.12	220.442	331.763	-6804.71	123453
15678	313540	65047.9	101458	-16431.8	-370.476	182.241	339.362	-6804.71	121635
15679	313560	63925.2	98576.3	-13844.9	215.444	-430.211	-53.0442	-7177.46	118302
15680	313580	67971.9	89582.5	-14848.8	188.607	-468.474	-47.2058	-7177.45	113427
15681	313600	71453.9	79845.3	-15729.5	158.996	-504.435	-40.7115	-7177.37	108298
15682	313620	69959.9	67463.8	-13986	-25.8802	-652.475	46.3361	-6621.36	98190.4
15683	313640	69103.5	54103.2	-12992.6	-60.1102	-682.358	52.9741	-6621.24	88720.1
15684	313660	67540.3	40191	-11866.4	-96.467	-707.403	59.5854	-6621.04	79484.7
15685	313680	69983.2	32912	-7439.51	248.571	-183.239	334.978	-8365.29	77692.9
15686	313700	74558.4	29069.6	-708.362	208.476	-200.437	337.244	-8365.23	80028.1
15687	313720	78315.5	24908.1	6030.8	166.878	-215.13	335.802	-8365.26	82402.1
15688	313740	81229.6	20478.2	12705.3	124.293	-227.249	330.806	-8365.25	84729.1
15689	313760	82951.1	15907	19709.8	-26.6959	-212.559	472.069	-7802.17	86731.8
15690	313780	84150.8	9291.32	18434	38.7143	-334.223	-71.3429	-8641.32	86645.8
15691	313800	85013.6	10545.9	19498.2	30.3077	207.552	142.825	-8910.78	87856.2
15692	313820	88492.6	16203	20612.1	154.46	280.344	49.3361	-8573.12	92294.8
15693	313840	91143.9	21723.5	21496.5	110.587	271.088	39.0521	-8573.11	96131.3
15694	313860	92919.2	27035.4	22174.3	66.9289	259.528	28.6942	-8573.08	99280.4
15695	313880	93824.7	32094.4	22644.6	23.6633	245.832	18.3105	-8573.09	101715
15696	313900	93869.7	36859.2	22907.1	-19.071	230.135	7.93946	-8573.07	103416
15697	313920	93065.9	41290.8	22962.6	-61.1579	212.542	-2.38761	-8573.07	104372
15698	313940	91638.9	45355.2	23099.9	-75.0372	193.532	24.7106	-8590.33	104825
15699	313960	89731	49019.2	23490.5	-115.536	172.459	14.3073	-8590.34	104911
15700	313980	87021.9	52245.6	23671.4	-155.105	149.788	3.74906	-8590.33	104224
15701	314000	83531.2	55002.7	23639.7	-193.636	125.557	-6.93963	-8590.32	102770
15702	314020	79281.2	57259.6	23393	-230.993	99.794	-17.7321	-8590.31	100555
15703	314040	75316	57377.7	27563.8	-204.557	-25.8313	255.03	-8396.21	98612.7
15704	314060	70873.2	56590	32527.8	-239.31	-52.9261	240.74	-8396.21	96350.9
15705	314080	65750.4	55259.4	37179.5	-272.481	-80.0851	223.808	-8396.19	93589.7
15706	314100	59982.1	53386.1	41465.9	-303.781	-107.135	204.221	-8396.16	90373.4
15707	314120	53609.1	50974.4	45333.8	-332.874	-133.868	181.979	-8396.15	86761.1
15708	314140	47764.7	51612.2	45014.5	-212.805	323.234	-344.578	-7884.17	83496.1
15709	314160	43258.2	57790.9	37891.1	-237.325	293.754	-366.909	-7884.21	81527.9
15710	314180	38282.9	63342.8	30357	-259.608	260.644	-385.557	-7884.15	79996.5
15711	314200	32887.4	68199.2	22489.8	-279.26	224.316	-400.148	-7884.14	78984.2
15712	314220	30332.4	70238.2	18790.1	344.542	-226.999	472.326	-7305.45	78781.5
15713	314240	37045.6	65316.5	28119.1	325.934	-264.445	459.374	-7305.45	80183
15714	314260	48132.9	55854.7	23384.7	603.755	-467.502	-298.21	-5789.77	77352.2
15715	314280	59919.9	46204.9	17298	573.388	-496.187	-309.645	-5789.77	77617.7
15716	314300	66037.8	43323.1	21627.9	178.251	3.98206	444.183	-8143.21	81888
15717	314320	69246.1	43171.8	30384.2	142.424	-18.9284	430.423	-8143.14	87074.8
15718	314340	71737.1	42573.2	38826.2	106.619	-40.7086	412.858	-8143.09	92011.8
15719	314360	73514.8	41551.1	46882.7	71.1636	-61.246	391.948	-8143.08	96586.3
15720	314380	74588.8	40131.1	54490.7	36.3089	-80.4719	368.1	-8143.05	100714
15721	314400	74973	38340	61595.2	2.24227	-98.3481	341.666	-8143.03	104331
15722	314420	74684.7	36204.8	68147.5	-30.8958	-114.856	312.945	-8142.98	107390
15723	314440	73743.6	33753.1	74104.3	-62.9986	-129.988	282.183	-8143.03	109858
15724	314460	68118.6	32915.8	80385.1	-511.396	52.2508	348.197	-6543.63	110387
15725	314480	57610.5	33819.2	86998.7	-538.285	37.9772	312.395	-6543.65	109688
15726	314500	46608.9	34433	92867	-560.663	23.3218	273.773	-6543.64	109464
15727	314520	35207.3	34751.2	97938.3	-578.228	8.46884	232.81	-6543.65	109723
15728	314540	23504.2	34771.8	102171	-590.782	-6.39334	190.033	-6543.62	110456
15729	314560	10092.6	37515.9	104985	-918.704	185.317	-216.468	-3500.33	111942
15730	314580	-8305.37	41059	100214	-919.067	168.517	-260.327	-3500.31	108617
15731	314600	-26631.2	44247.4	94577.4	-911.46	149.953	-302.713	-3500.29	107759
15732	314620	-43422.8	44767.4	89949.1	-578.414	-426.592	103.853	-5778.96	109455
15733	314640	-56178.9	38098.5	90114.1	-703.191	-228.71	-95.2312	-5532.26	112819
15734	314660	-69997.5	33371.8	87839.9	-677.34	-243.368	-131.718	-5532.25	117172
15735	314680	-82872	29957.3	84975.2	-567.563	73.5931	-141.709	-6439.35	122417
15736	314700	-93900.7	31314.8	81822.7	-534.472	62.1195	-172.954	-6439.31	128425
15737	314720	-90134.6	36555.4	75023.4	292.686	280.859	-373.171	-6672.14	122838
15738	314740	-83933.9	42024.4	67273.5	327.1	265.307	-401.298	-6672.05	115485
15739	314760	-76668.3	45458.6	59847.8	425.48	-40.0176	-280.137	-7314.67	107360
15740	314780	-67823.7	44454.8	53982.4	458.426	-60.5331	-306.095	-7314.59	97418.6
15741	314800	-58334.5	43027.9	47603.8	489.796	-82.3053	-331.359	-7314.39	86720.5
15742	314820	-48239.7	41153.4	40730.8	518.821	-105.258	-355.423	-7314.15	75363.6
15743	314840	-41267.4	36810.1	44494.9	286.587	-269.869	402.534	-7916.1	70977.3
15744	314860	-35357.4	32544.5	50820.1	293.968	72.205	-17.7234	-9192.16	69942.6
15745	314880	-29501.9	35142.7	49665.2	282.016	239.765	-117.01	-8918.69	67616.6
15746	314900	-23691.3	39716.2	47026.5	298.263	216.892	-146.548	-8918.66	65955.7
15747	314920	-17263	43670	44523.9	334.49	181.597	-123.439	-8932.05	64710.6
15748	314940	-10477.2	47024.5	41782.6	343.131	153.337	-150.329	-8932.04	63771.9
15749	314960	-3560.67	49791.9	38519.8	347.531	122.978	-175.508	-8932.01	63053
15750	314980	3400.46	51934.3	34773.5	347.58	90.9366	-198.593	-8932.01	62593.4
15751	315000	9971.67	57671	33883.3	324.629	286.839	-41.6174	-8703.25	67627.3
15752	315020	16394.4	63054.3	32849.9	316.812	250.996	-61.4385	-8703.21	72963.9
15753	315040	22627.2	67705.4	31434.8	305.705	213.745	-79.7594	-8703.14	78001
15754	315060	21743.9	72934	30429.6	-167.906	264.752	-45.5888	-8857.45	81964.2
15755	315080	19080.1	78659.8	29703.6	-97.2581	308.167	-26.4764	-8725.26	86219
15756	315100	17039.3	84410.2	29021.9	-106.51	266.424	-41.5137	-8725.2	90871.8
15757	315120	13560.7	86787.6	30468.9	-179.482	93.5661	68.6349	-8885.16	92974.9
15758	315140	9908.87	88230.2	31690.2	-185.245	50.6044	53.377	-8885.16	94271.1
15759	315160	6160.28	88811.4	32602.1	-189.16	7.47576	37.7151	-8885.17	94806.7
15760	315180	2351.8	88529.3	33197.1	-191.231	-35.6721	21.7057	-8885.17	94578.1
15761	315200	-1479.56	87384.8	33468.7	-191.443	-78.694	5.40153	-8885.15	93586.6
15762	315220	-5296.31	85382.1	33411.7	-189.764	-121.435	-11.1443	-8885.13	91839.5
15763	315240	999.714	84004.6	33253.7	374.118	-81.4078	-14.9063	-8389.2	90352.6
15764	315260	8467.28	81953.1	32787.5	371.708	-123.587	-31.6914	-8389.23	88673.7
15765	315280	15848	79063.4	31986	365.429	-165.129	-48.4028	-8389.2	86748.5
15766	315300	15919.6	72844.8	32244.3	-195.559	-193.96	142.534	-8898.61	81237.3
15767	315320	11926.8	68571.7	34914	-203.236	-232.967	124.004	-8898.59	77867.3
15768	315340	7800.86	63532.4	37193.3	-208.834	-270.487	103.517	-8898.54	74030.8
15769	315360	3983.96	57568.1	38864.9	43.9037	-615.269	290.103	-7127.3	69573.3
15770	315380	4836.38	44933.3	44421.3	41.1966	-646.672	264.547	-7127.21	63369.2
15771	315400	7159.27	38304.8	53610.2	193.901	-1.71755	661.7	-7142.49	66276.5
15772	315420	10286.1	39377.3	66495.6	-6.47687	346.374	623.94	-6680.1	77961.8
15773	315440	10101.5	46083.8	78600.2	-11.8592	323.85	585.701	-6679.76	91672
15774	315460	10762.7	48996.9	85377.8	81.8976	-46.5528	72.7192	-8905.11	99024.7
15775	315480	12348.3	47837.6	86431	76.4887	-69.2176	32.5066	-8905.1	99555.2
15776	315500	13846.9	46630.2	86913.3	86.9959	143.186	131.154	-8717.18	99599.4
15777	315520	15520.9	49275.3	89132	80.2412	121.124	90.6539	-8717.17	103022
15778	315540	17054.2	51473.4	90542.2	72.9338	98.5214	50.3425	-8717.18	105538
15779	315560	18436	53214.5	91148.2	65.1095	75.4405	10.2833	-8717.14	107143
15780	315580	19656.3	54489.3	90955.7	56.7924	51.9239	-29.4787	-8717.12	107835
15781	315600	20705.4	55289.5	89970.8	47.9967	28.0006	-68.9064	-8717.13	107612
15782	315620	21573.7	55607.2	88200.8	38.7289	3.6923	-107.96	-8717.15	106475
15783	315640	22252	55434.8	85653.6	28.9906	-20.9808	-146.589	-8717.16	104426
15784	315660	22730.7	54765.4	82338.3	18.78	-45.9933	-184.716	-8717.16	101467
15785	315680	23000.3	53592.4	78266.1	8.09542	-71.3076	-222.233	-8717.14	97605
15786	315700	23051.5	51910.3	73450.6	-3.06179	-96.8654	-258.982	-8717.09	92849.6
15787	315720	22874.7	49715.2	67909.3	-14.6828	-122.577	-294.742	-8717.04	87215.4
15788	315740	22461	47005.2	61664.9	-26.7452	-148.307	-329.205	-8716.95	80725.1
15789	315760	21801.8	43781.8	54747.3	-39.2049	-173.858	-361.96	-8716.88	73412.8
15790	315780	20890	40051.2	47195.8	-51.9851	-198.947	-392.461	-8716.74	65329.5
15791	315800	19720.3	35826.4	39062.4	-64.9601	-223.183	-420.001	-8716.55	56553.5
15792	315820	13294.6	36787.5	31309.2	-531.256	267.491	-362.453	-7428.46	50103.3
15793	315840	2597.75	41871.7	23856.8	-536.786	240.079	-381.67	-7428.49	48261.1
15794	315860	-4964.54	39162.1	25889.1	-268.937	-395.437	427.651	-7892.39	47207.7
15795	315880	-10297.8	30993	34243	-263.552	-420.19	406.435	-7892.4	47320.1
15796	315900	-10902.2	23023.2	45267.4	-26.516	-407.203	536.659	-7563.12	51942.9
